timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607347007,16.95,107.2,23425,138,473,8881A0,VDH,SGN,BAV1143,1856,A320,QH1143
1607348724,13.48,108.14,32000,181,425,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607348672,13.59,108.14,32000,181,433,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607348132,14.72,108.17,31975,181,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607351494,10.82,106.66,0,67,3,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607350344,10.99,107.3,10600,253,255,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143
1607348187,14.6,108.17,32000,181,467,8881A0,VDH,SGN,BAV1143,64,A320,QH1143
1607347068,16.85,107.29,24500,138,484,8881A0,VDH,SGN,BAV1143,960,A320,QH1143
1607347365,16.28,107.65,30000,156,481,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143
1607350174,11.09,107.49,13325,234,301,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143
1607346869,17.17,106.99,20000,138,451,8881A0,VDH,SGN,BAV1143,1280,A320,QH1143
1607350298,11.0,107.35,11275,253,266,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143
1607348619,13.69,108.15,31975,181,442,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607348381,14.18,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607349400,12.1,108.11,28075,181,456,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143
1607351069,10.87,106.8,2600,250,181,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143
1607351124,10.86,106.75,1775,249,169,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143
1607347896,15.22,108.12,32000,156,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607351241,10.83,106.68,325,249,134,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143
1607350589,10.75,107.22,7550,207,242,8881A0,VDH,SGN,BAV1143,-384,A320,QH1143
1607348074,14.85,108.17,31975,181,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607349747,11.48,108.05,21150,233,362,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143
1607347305,16.4,107.59,28875,156,481,8881A0,VDH,SGN,BAV1143,704,A320,QH1143
1607346930,17.08,107.08,21525,138,465,8881A0,VDH,SGN,BAV1143,448,A320,QH1143
1607349455,11.99,108.11,27225,181,413,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143
1607350713,10.74,107.11,6375,301,239,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143
1607348975,13.01,108.13,32000,181,429,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607350772,10.78,107.05,5725,302,232,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143
1607349690,11.56,108.1,22300,184,369,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143
1607351609,10.82,106.66,0,185,11,8881A0,VDH,SGN,BAV1143,0,A320,QH1143
1607346826,17.24,106.93,18650,137,443,8881A0,VDH,SGN,BAV1143,1024,A320,QH1143
