timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607354013,15.79,108.19,36025,181,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607351670,20.3,106.16,21950,154,421,88803C,HAN,SGN,PIC6021,256,A320,VN6021
1607352280,19.13,106.74,32150,156,461,88803C,HAN,SGN,PIC6021,1408,A320,VN6021
1607352515,18.67,106.95,35700,156,456,88803C,HAN,SGN,PIC6021,768,A320,VN6021
1607350830,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607353721,16.38,108.04,36000,155,454,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607353155,17.45,107.53,35975,155,446,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607351801,20.06,106.28,24575,154,440,88803C,HAN,SGN,PIC6021,1024,A320,VN6021
1607350953,21.22,105.79,0,75,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607356342,11.17,107.17,6700,229,370,88803C,HAN,SGN,PIC6021,-1472,A320,VN6021
1607355690,12.31,107.84,32325,191,468,88803C,HAN,SGN,PIC6021,-1088,A320,VN6021
1607352338,19.01,106.79,33000,156,461,88803C,HAN,SGN,PIC6021,1088,A320,VN6021
1607351125,21.19,105.9,3325,139,241,88803C,HAN,SGN,PIC6021,1664,A320,VN6021
1607354532,14.72,108.17,36000,181,453,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607354310,15.18,108.18,36025,181,448,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607353538,16.72,107.87,36000,155,445,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607352755,18.23,107.02,36000,183,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607355270,13.18,108.03,36000,192,454,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607351736,20.18,106.22,23300,154,433,88803C,HAN,SGN,PIC6021,576,A320,VN6021
1607354192,15.42,108.18,35975,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607354428,14.93,108.17,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607355627,12.44,107.87,33450,191,463,88803C,HAN,SGN,PIC6021,-1088,A320,VN6021
1607352987,17.76,107.38,36000,155,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607353291,17.19,107.65,36000,155,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607356156,11.4,107.44,15825,224,432,88803C,HAN,SGN,PIC6021,-4352,A320,VN6021
1607350714,21.22,105.79,0,286,13,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607351986,19.71,106.45,27700,154,455,88803C,HAN,SGN,PIC6021,1024,A320,VN6021
1607353946,15.93,108.2,36025,179,450,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607353897,16.04,108.19,35975,169,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607351307,20.93,105.97,10800,165,349,88803C,HAN,SGN,PIC6021,1856,A320,VN6021
1607354253,15.3,108.18,36025,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607352449,18.8,106.89,34725,155,458,88803C,HAN,SGN,PIC6021,832,A320,VN6021
1607351620,20.38,106.12,20750,160,412,88803C,HAN,SGN,PIC6021,1856,A320,VN6021
1607355447,12.82,107.95,36050,192,451,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607356259,11.27,107.28,10025,229,390,88803C,HAN,SGN,PIC6021,-2752,A320,VN6021
1607352931,17.87,107.33,35975,155,452,88803C,HAN,SGN,PIC6021,-64,A320,VN6021
1607351008,21.22,105.8,0,106,92,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607353606,16.6,107.94,35975,155,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607354726,14.31,108.16,36000,181,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607354138,15.54,108.19,35950,181,447,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607356402,11.11,107.1,5825,229,323,88803C,HAN,SGN,PIC6021,-704,A320,VN6021
1607354781,14.2,108.16,35975,181,454,88803C,HAN,SGN,PIC6021,64,A320,VN6021
1607351914,19.85,106.39,26525,154,450,88803C,HAN,SGN,PIC6021,1600,A320,VN6021
1607352635,18.44,107.03,36000,183,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021
1607356214,11.32,107.35,11825,230,427,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021
