timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607316669,10.09,105.72,25,60,135,888148,SIN,SGN,PIC110,-256,A320,BL110
1607314305,6.79,104.14,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
1607315947,9.63,105.45,6575,28,268,888148,SIN,SGN,PIC110,-512,A320,BL110
1607314867,7.95,104.52,38025,28,436,888148,SIN,SGN,PIC110,64,A320,BL110
1607313307,4.76,104.23,38025,8,452,888148,SIN,SGN,PIC110,0,A320,BL110
1607312581,3.25,104.0,31600,8,466,888148,SIN,SGN,PIC110,1792,A320,BL110
1607312638,3.36,104.01,33000,8,457,888148,SIN,SGN,PIC110,1152,A320,BL110
1607313123,4.38,104.17,38000,8,455,888148,SIN,SGN,PIC110,0,A320,BL110
1607314305,6.79,104.14,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
1607314305,6.79,104.14,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
1607314669,7.6,104.33,38000,28,438,888148,SIN,SGN,PIC110,0,A320,BL110
1607316311,9.94,105.58,2750,307,194,888148,SIN,SGN,PIC110,-448,A320,BL110
1607313239,4.63,104.21,38000,8,453,888148,SIN,SGN,PIC110,0,A320,BL110
1607315052,8.28,104.7,38025,28,413,888148,SIN,SGN,PIC110,-128,A320,BL110
1607312231,2.52,103.91,25400,4,424,888148,SIN,SGN,PIC110,1152,A320,BL110
1607315531,9.1,105.15,17100,28,390,888148,SIN,SGN,PIC110,-2240,A320,BL110
1607313837,5.85,104.19,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
1607311865,1.84,103.96,14625,350,373,888148,SIN,SGN,PIC110,2240,A320,BL110
1607312051,2.17,103.92,21125,355,397,888148,SIN,SGN,PIC110,2176,A320,BL110
1607314305,6.79,104.14,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
1607316240,9.89,105.59,3675,35,197,888148,SIN,SGN,PIC110,-704,A320,BL110
1607311993,2.05,103.92,17050,350,380,888148,SIN,SGN,PIC110,1792,A320,BL110
1607315765,9.43,105.33,11075,28,285,888148,SIN,SGN,PIC110,-1216,A320,BL110
1607316669,10.09,105.72,25,60,135,888148,SIN,SGN,PIC110,-256,A320,BL110
1607316370,9.98,105.54,2375,348,183,888148,SIN,SGN,PIC110,-128,A320,BL110
1607311926,1.95,103.94,16950,350,380,888148,SIN,SGN,PIC110,1792,A320,BL110
1607312947,4.01,104.11,37950,8,457,888148,SIN,SGN,PIC110,384,A320,BL110
1607315654,9.29,105.26,12975,28,340,888148,SIN,SGN,PIC110,-960,A320,BL110
1607315474,9.01,105.1,19600,28,398,888148,SIN,SGN,PIC110,-3264,A320,BL110
1607312523,3.12,103.98,30525,8,466,888148,SIN,SGN,PIC110,896,A320,BL110
1607314621,7.5,104.28,38025,27,441,888148,SIN,SGN,PIC110,0,A320,BL110
1607311238,1.35,103.98,0,292,16,888148,SIN,SGN,PIC110,0,A320,BL110
1607315589,9.19,105.2,14950,28,368,888148,SIN,SGN,PIC110,-2752,A320,BL110
1607314928,8.06,104.58,38000,28,434,888148,SIN,SGN,PIC110,-64,A320,BL110
1607313657,5.5,104.21,38000,356,458,888148,SIN,SGN,PIC110,0,A320,BL110
1607315833,9.5,105.37,9500,28,275,888148,SIN,SGN,PIC110,-1600,A320,BL110
1607314986,8.16,104.64,38000,28,432,888148,SIN,SGN,PIC110,0,A320,BL110
1607316494,10.04,105.63,1600,60,152,888148,SIN,SGN,PIC110,-576,A320,BL110
1607311661,1.54,104.02,7300,332,274,888148,SIN,SGN,PIC110,2752,A320,BL110
1607316067,9.75,105.51,5425,28,202,888148,SIN,SGN,PIC110,-512,A320,BL110
1607316125,9.79,105.53,4975,28,204,888148,SIN,SGN,PIC110,-448,A320,BL110
1607313957,6.06,104.18,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
1607313429,5.0,104.26,38000,21,453,888148,SIN,SGN,PIC110,0,A320,BL110
1607313184,4.51,104.19,38025,8,454,888148,SIN,SGN,PIC110,0,A320,BL110
1607316016,9.7,105.48,5950,28,226,888148,SIN,SGN,PIC110,-576,A320,BL110
1607316434,10.01,105.58,2175,60,186,888148,SIN,SGN,PIC110,-192,A320,BL110
1607314257,6.68,104.15,38025,357,459,888148,SIN,SGN,PIC110,0,A320,BL110
