,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1607321237,13.95,109.05,0,118,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:07:17
45,1607321291,13.95,109.05,0,327,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:08:11
73,1607321351,13.95,109.05,0,274,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:09:11
2,1607321411,13.95,109.05,0,118,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:10:11
103,1607321461,13.95,109.05,0,213,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:11:01
14,1607321521,13.95,109.05,0,244,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:12:01
47,1607321576,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:12:56
27,1607321636,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:13:56
71,1607321691,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:14:51
90,1607321752,13.95,109.05,0,2,3,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:15:52
35,1607321814,13.95,109.05,0,295,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:16:54
58,1607321868,13.95,109.05,0,51,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:17:48
39,1607321925,13.95,109.05,0,221,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:18:45
40,1607321992,13.95,109.05,0,326,7,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:19:52
86,1607322055,13.95,109.04,0,329,10,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:20:55
22,1607322111,13.96,109.04,0,326,19,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:21:51
69,1607322176,13.96,109.04,0,326,26,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:22:56
28,1607322232,13.97,109.04,0,233,13,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:23:52
126,1607322288,13.96,109.04,0,146,88,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-07,13:24:48
107,1607322340,13.93,109.06,1300,151,187,888051,UIH,SGN,HVN1395,2240,A321,VN1395,2020-12-07,13:25:40
87,1607322411,13.86,109.09,3325,151,275,888051,UIH,SGN,HVN1395,2304,A321,VN1395,2020-12-07,13:26:51
83,1607322456,13.81,109.12,5725,178,295,888051,UIH,SGN,HVN1395,3776,A321,VN1395,2020-12-07,13:27:36
13,1607322534,13.76,109.03,9600,261,310,888051,UIH,SGN,HVN1395,3072,A321,VN1395,2020-12-07,13:28:54
128,1607322600,13.74,108.93,11450,261,364,888051,UIH,SGN,HVN1395,1088,A321,VN1395,2020-12-07,13:30:00
1,1607322650,13.69,108.85,12450,215,401,888051,UIH,SGN,HVN1395,2304,A321,VN1395,2020-12-07,13:30:50
