timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613241839,19.85,105.5,10525,168,295,8881A4,THD,SGN,BAV1177,3520,A20N,QH1177
1613241893,19.77,105.52,12250,168,367,8881A4,THD,SGN,BAV1177,2304,A20N,QH1177
1613241961,19.65,105.54,15450,168,396,8881A4,THD,SGN,BAV1177,2304,A20N,QH1177
1613242009,19.56,105.56,17600,172,409,8881A4,THD,SGN,BAV1177,1728,A20N,QH1177
1613242085,19.42,105.58,20700,172,432,8881A4,THD,SGN,BAV1177,2880,A20N,QH1177
1613242142,19.3,105.59,22700,172,446,8881A4,THD,SGN,BAV1177,2240,A20N,QH1177
1613242208,19.17,105.61,25525,172,442,8881A4,THD,SGN,BAV1177,832,A20N,QH1177
1613242268,19.04,105.63,26800,172,466,8881A4,THD,SGN,BAV1177,1920,A20N,QH1177
1613242319,18.93,105.64,27900,172,470,8881A4,THD,SGN,BAV1177,768,A20N,QH1177
1613242388,18.78,105.67,28000,164,475,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613242438,18.68,105.72,28000,145,489,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613242495,18.58,105.8,28700,140,495,8881A4,THD,SGN,BAV1177,1344,A20N,QH1177
1613242552,18.48,105.89,30925,139,478,8881A4,THD,SGN,BAV1177,2240,A20N,QH1177
1613242612,18.38,105.98,32150,139,492,8881A4,THD,SGN,BAV1177,1216,A20N,QH1177
1613242671,18.27,106.07,33650,140,496,8881A4,THD,SGN,BAV1177,1408,A20N,QH1177
1613242727,18.18,106.16,35375,139,487,8881A4,THD,SGN,BAV1177,2304,A20N,QH1177
1613242791,18.07,106.26,36850,140,486,8881A4,THD,SGN,BAV1177,2048,A20N,QH1177
1613242848,17.97,106.34,38000,139,472,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613242913,17.86,106.44,38000,139,473,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613242969,17.77,106.52,38000,139,471,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243028,17.67,106.61,38000,140,470,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243082,17.58,106.69,38000,140,470,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613243149,17.46,106.79,38025,140,470,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243203,17.37,106.86,38000,140,471,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243260,17.28,106.95,38000,140,472,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243316,17.18,107.03,38000,140,472,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613243361,17.11,107.09,38025,140,472,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243429,16.99,107.19,38025,140,469,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613243487,16.9,107.28,38000,140,468,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243544,16.8,107.36,37975,140,470,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613243602,16.7,107.44,38000,140,470,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613243661,16.61,107.53,38000,140,471,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243709,16.52,107.6,38000,140,473,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613243776,16.41,107.7,38025,134,477,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243829,16.33,107.79,38025,141,472,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613243882,16.23,107.83,38025,163,460,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613243944,16.1,107.87,37975,163,457,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244002,15.98,107.91,38000,163,456,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244064,15.86,107.94,38000,163,454,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244129,15.73,107.98,38000,163,453,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244184,15.61,108.02,38000,163,452,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244241,15.5,108.05,38025,163,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244309,15.36,108.09,38000,163,447,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244368,15.25,108.13,38000,163,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244427,15.13,108.16,38000,166,446,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244485,15.01,108.18,38000,179,443,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244549,14.88,108.17,38000,181,443,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244605,14.76,108.17,38000,181,443,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613244663,14.64,108.17,38000,181,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244723,14.52,108.17,38000,181,445,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244785,14.39,108.16,38000,181,446,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244845,14.27,108.16,38025,181,443,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613244903,14.15,108.16,38000,181,443,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613244965,14.02,108.15,37975,181,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245022,13.9,108.15,37975,181,447,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245085,13.77,108.15,38000,181,449,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245144,13.65,108.15,38000,181,451,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245201,13.53,108.14,38025,181,452,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245255,13.42,108.14,38025,181,452,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245318,13.29,108.14,38025,181,451,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245377,13.16,108.14,38000,181,451,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245440,13.03,108.13,38000,181,449,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613245501,12.9,108.13,38000,181,446,8881A4,THD,SGN,BAV1177,64,A20N,QH1177
1613245561,12.78,108.13,38000,181,442,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613245619,12.66,108.12,37175,181,446,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613245677,12.54,108.12,36225,181,448,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613245735,12.42,108.12,35325,181,446,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613245797,12.3,108.07,34325,211,454,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613245856,12.19,108.01,33350,211,459,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613245916,12.08,107.94,32375,212,460,8881A4,THD,SGN,BAV1177,-896,A20N,QH1177
1613245973,11.98,107.87,31475,212,463,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613246037,11.86,107.8,30450,211,467,8881A4,THD,SGN,BAV1177,-1024,A20N,QH1177
1613246093,11.76,107.73,29100,211,474,8881A4,THD,SGN,BAV1177,-1920,A20N,QH1177
1613246148,11.65,107.66,27275,212,490,8881A4,THD,SGN,BAV1177,-1984,A20N,QH1177
1613246208,11.54,107.59,23950,211,472,8881A4,THD,SGN,BAV1177,-3200,A20N,QH1177
1613246267,11.43,107.52,20800,211,449,8881A4,THD,SGN,BAV1177,-3200,A20N,QH1177
1613246323,11.34,107.46,17875,212,428,8881A4,THD,SGN,BAV1177,-4224,A20N,QH1177
1613246387,11.23,107.4,14175,212,417,8881A4,THD,SGN,BAV1177,-2816,A20N,QH1177
1613246448,11.13,107.33,11400,211,387,8881A4,THD,SGN,BAV1177,-1216,A20N,QH1177
1613246503,11.07,107.27,10500,246,331,8881A4,THD,SGN,BAV1177,-512,A20N,QH1177
1613246565,11.04,107.18,9225,246,298,8881A4,THD,SGN,BAV1177,-1152,A20N,QH1177
1613246619,11.01,107.12,7700,246,290,8881A4,THD,SGN,BAV1177,-2240,A20N,QH1177
1613246680,10.98,107.04,6150,246,277,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177
1613246738,10.95,106.97,4750,246,266,8881A4,THD,SGN,BAV1177,-1408,A20N,QH1177
1613246801,10.92,106.9,3375,247,248,8881A4,THD,SGN,BAV1177,-960,A20N,QH1177
1613246865,10.89,106.84,2500,249,218,8881A4,THD,SGN,BAV1177,-448,A20N,QH1177
1613246925,10.87,106.78,2025,249,199,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177
1613246980,10.85,106.74,1650,249,156,8881A4,THD,SGN,BAV1177,-896,A20N,QH1177
1613247038,10.84,106.71,950,249,128,8881A4,THD,SGN,BAV1177,-704,A20N,QH1177
1613247101,10.83,106.67,275,249,126,8881A4,THD,SGN,BAV1177,-576,A20N,QH1177
1613247165,10.82,106.65,0,247,33,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613247215,10.82,106.64,0,202,11,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613247280,10.81,106.64,0,154,6,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613247341,10.81,106.65,0,95,11,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613247401,10.81,106.65,0,70,13,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613247453,10.81,106.65,0,157,6,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
1613247465,10.81,106.65,0,135,5,8881A4,THD,SGN,BAV1177,0,A20N,QH1177
