timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613295564,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295624,21.21,105.81,0,321,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295690,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295739,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295803,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295868,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295928,21.21,105.81,0,321,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613295989,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296054,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296109,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296163,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296218,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296288,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296343,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296398,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296448,21.21,105.81,0,39,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296527,21.21,105.81,0,39,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296582,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296638,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296702,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296762,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296812,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296877,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296938,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613296998,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297063,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297119,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297174,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297239,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297299,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297364,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297419,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297480,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297540,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297595,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297655,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297715,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297785,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297850,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297911,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613297971,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298026,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298091,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298151,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298206,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298271,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298321,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298386,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298461,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298526,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298587,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298646,21.21,105.81,0,89,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298701,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298767,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298821,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298882,21.21,105.81,0,16,6,88819E,HAN,SGN,BAV215,0,A321,QH215
1613298947,21.22,105.81,0,286,12,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299006,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299066,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299123,21.22,105.79,0,286,18,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299187,21.22,105.79,0,16,5,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299235,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299300,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299370,21.22,105.79,0,22,5,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299429,21.22,105.79,0,106,13,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299495,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299555,21.22,105.8,0,106,48,88819E,HAN,SGN,BAV215,0,A321,QH215
1613299602,21.21,105.83,850,108,153,88819E,HAN,SGN,BAV215,2624,A321,QH215
1613299671,21.2,105.88,2450,105,218,88819E,HAN,SGN,BAV215,640,A321,QH215
1613299725,21.18,105.95,4400,105,271,88819E,HAN,SGN,BAV215,3008,A321,QH215
1613299786,21.13,106.0,7200,172,283,88819E,HAN,SGN,BAV215,2560,A321,QH215
1613299850,21.04,106.01,10025,171,298,88819E,HAN,SGN,BAV215,2368,A321,QH215
1613299903,20.96,106.02,10975,171,354,88819E,HAN,SGN,BAV215,768,A321,QH215
1613299972,20.84,106.04,13000,171,386,88819E,HAN,SGN,BAV215,2176,A321,QH215
1613300030,20.74,106.06,15175,171,389,88819E,HAN,SGN,BAV215,1728,A321,QH215
1613300097,20.62,106.08,17300,171,400,88819E,HAN,SGN,BAV215,1920,A321,QH215
1613300154,20.51,106.09,18825,169,415,88819E,HAN,SGN,BAV215,1280,A321,QH215
1613300214,20.39,106.12,20450,165,428,88819E,HAN,SGN,BAV215,1600,A321,QH215
1613300269,20.29,106.17,21650,154,452,88819E,HAN,SGN,BAV215,1408,A321,QH215
1613300336,20.16,106.23,23425,154,458,88819E,HAN,SGN,BAV215,1472,A321,QH215
1613300389,20.06,106.28,24700,154,463,88819E,HAN,SGN,BAV215,1024,A321,QH215
1613300456,19.93,106.35,26050,154,471,88819E,HAN,SGN,BAV215,896,A321,QH215
1613300516,19.81,106.41,26975,154,484,88819E,HAN,SGN,BAV215,1344,A321,QH215
1613300577,19.68,106.47,28300,154,484,88819E,HAN,SGN,BAV215,1088,A321,QH215
1613300637,19.56,106.53,29700,154,482,88819E,HAN,SGN,BAV215,1152,A321,QH215
1613300691,19.45,106.58,30800,154,484,88819E,HAN,SGN,BAV215,1344,A321,QH215
1613300753,19.32,106.65,32275,154,482,88819E,HAN,SGN,BAV215,1024,A321,QH215
1613300812,19.21,106.7,33575,155,482,88819E,HAN,SGN,BAV215,2176,A321,QH215
1613300876,19.08,106.77,34950,156,479,88819E,HAN,SGN,BAV215,1344,A321,QH215
1613300931,18.96,106.82,36000,155,461,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301002,18.83,106.88,36000,155,463,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301061,18.71,106.94,36000,155,467,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301114,18.6,106.99,36025,155,468,88819E,HAN,SGN,BAV215,64,A321,QH215
1613301183,18.47,107.05,36050,156,464,88819E,HAN,SGN,BAV215,-64,A321,QH215
1613301241,18.35,107.1,35975,156,462,88819E,HAN,SGN,BAV215,-64,A321,QH215
1613301306,18.23,107.16,35975,156,462,88819E,HAN,SGN,BAV215,64,A321,QH215
1613301364,18.12,107.21,36000,156,461,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301420,18.01,107.25,36000,176,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301478,17.89,107.32,35975,155,460,88819E,HAN,SGN,BAV215,-64,A321,QH215
1613301535,17.78,107.37,35975,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301594,17.67,107.42,36025,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301644,17.58,107.47,36025,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301692,17.47,107.52,36000,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301760,17.35,107.58,36000,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613301830,17.21,107.64,36025,155,463,88819E,HAN,SGN,BAV215,64,A321,QH215
1613301887,17.09,107.7,36025,155,461,88819E,HAN,SGN,BAV215,-64,A321,QH215
1613301943,16.99,107.75,36000,154,460,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302000,16.87,107.8,36000,155,459,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302065,16.75,107.86,35975,154,459,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302125,16.63,107.92,35975,154,461,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302185,16.52,107.98,36000,154,464,88819E,HAN,SGN,BAV215,64,A321,QH215
1613302243,16.4,108.03,36050,154,464,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302298,16.3,108.08,36050,155,460,88819E,HAN,SGN,BAV215,-64,A321,QH215
1613302358,16.18,108.14,36000,154,459,88819E,HAN,SGN,BAV215,-64,A321,QH215
1613302411,16.08,108.18,35950,165,453,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302476,15.94,108.2,35975,178,447,88819E,HAN,SGN,BAV215,0,A321,QH215
1613302543,15.8,108.19,36025,181,447,88819E,HAN,SGN,BAV215,0,A321,QH215
