timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613309806,15.34,108.77,2875,136,240,888177,VCL,SGN,HVN1465,3520,A21N,VN1465
1613309868,15.34,108.83,6325,34,242,888177,VCL,SGN,HVN1465,3072,A21N,VN1465
1613309924,15.39,108.8,8875,282,253,888177,VCL,SGN,HVN1465,2880,A21N,VN1465
1613309989,15.34,108.73,10675,218,322,888177,VCL,SGN,HVN1465,1024,A21N,VN1465
1613310050,15.26,108.67,11725,219,386,888177,VCL,SGN,HVN1465,1088,A21N,VN1465
1613310109,15.18,108.6,13650,219,404,888177,VCL,SGN,HVN1465,2816,A21N,VN1465
1613310158,15.1,108.55,15400,204,415,888177,VCL,SGN,HVN1465,1536,A21N,VN1465
1613310235,14.96,108.48,17450,205,438,888177,VCL,SGN,HVN1465,2048,A21N,VN1465
1613310298,14.84,108.43,19375,197,447,888177,VCL,SGN,HVN1465,1728,A21N,VN1465
1613310362,14.71,108.41,21075,187,455,888177,VCL,SGN,HVN1465,1664,A21N,VN1465
1613310423,14.58,108.39,22625,187,459,888177,VCL,SGN,HVN1465,3264,A21N,VN1465
1613310478,14.47,108.38,25350,187,359,888177,VCL,SGN,HVN1465,2752,A21N,VN1465
1613310540,14.37,108.36,27025,188,359,888177,VCL,SGN,HVN1465,960,A21N,VN1465
1613310602,14.27,108.35,28050,187,378,888177,VCL,SGN,HVN1465,1024,A21N,VN1465
1613310662,14.16,108.33,29075,187,390,888177,VCL,SGN,HVN1465,1088,A21N,VN1465
1613310718,14.06,108.32,29925,187,399,888177,VCL,SGN,HVN1465,832,A21N,VN1465
1613310779,13.94,108.3,30000,187,439,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613310835,13.82,108.29,30000,187,460,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613310897,13.69,108.27,30000,187,460,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613310953,13.57,108.25,30000,187,460,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311017,13.44,108.23,30025,187,459,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311074,13.32,108.21,30000,187,457,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311132,13.2,108.2,29975,187,458,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311193,13.07,108.18,29975,187,458,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311248,12.95,108.16,30000,187,459,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311314,12.81,108.14,30000,187,458,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311368,12.7,108.13,30000,187,458,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311421,12.59,108.12,30025,180,460,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311470,12.48,108.12,30000,181,459,888177,VCL,SGN,HVN1465,-64,A21N,VN1465
1613311531,12.35,108.12,30000,181,460,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311602,12.2,108.11,30025,180,460,888177,VCL,SGN,HVN1465,64,A21N,VN1465
1613311664,12.07,108.11,30000,181,459,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613311719,11.95,108.11,29875,187,458,888177,VCL,SGN,HVN1465,-1088,A21N,VN1465
1613311786,11.83,108.04,28800,218,448,888177,VCL,SGN,HVN1465,-1024,A21N,VN1465
1613311843,11.74,107.96,27850,217,444,888177,VCL,SGN,HVN1465,-1024,A21N,VN1465
1613311907,11.63,107.88,25925,217,426,888177,VCL,SGN,HVN1465,-2048,A21N,VN1465
1613311965,11.55,107.81,23650,217,416,888177,VCL,SGN,HVN1465,-2304,A21N,VN1465
1613312027,11.45,107.74,21250,218,404,888177,VCL,SGN,HVN1465,-2304,A21N,VN1465
1613312080,11.37,107.68,19250,218,397,888177,VCL,SGN,HVN1465,-2240,A21N,VN1465
1613312142,11.29,107.6,16850,223,388,888177,VCL,SGN,HVN1465,-3776,A21N,VN1465
1613312211,11.23,107.49,14000,243,377,888177,VCL,SGN,HVN1465,-2368,A21N,VN1465
1613312271,11.18,107.4,11600,242,370,888177,VCL,SGN,HVN1465,-2112,A21N,VN1465
1613312326,11.14,107.32,9575,242,359,888177,VCL,SGN,HVN1465,-2304,A21N,VN1465
1613312386,11.09,107.23,9000,242,334,888177,VCL,SGN,HVN1465,-192,A21N,VN1465
1613312443,11.05,107.15,7450,242,328,888177,VCL,SGN,HVN1465,-1984,A21N,VN1465
1613312502,11.01,107.07,5825,242,313,888177,VCL,SGN,HVN1465,-832,A21N,VN1465
1613312565,10.97,106.99,4800,242,277,888177,VCL,SGN,HVN1465,-1408,A21N,VN1465
1613312630,10.94,106.92,4050,243,241,888177,VCL,SGN,HVN1465,-640,A21N,VN1465
1613312695,10.9,106.86,3075,239,222,888177,VCL,SGN,HVN1465,-960,A21N,VN1465
1613312754,10.88,106.81,2375,249,200,888177,VCL,SGN,HVN1465,-704,A21N,VN1465
1613312817,10.86,106.76,1950,248,162,888177,VCL,SGN,HVN1465,-576,A21N,VN1465
1613312879,10.84,106.72,1125,248,141,888177,VCL,SGN,HVN1465,-768,A21N,VN1465
1613312933,10.83,106.68,475,248,138,888177,VCL,SGN,HVN1465,-640,A21N,VN1465
1613312983,10.82,106.65,25,249,107,888177,VCL,SGN,HVN1465,-64,A21N,VN1465
1613313049,10.82,106.64,0,202,18,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313101,10.81,106.64,0,104,9,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313163,10.81,106.65,0,70,18,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313220,10.82,106.65,0,67,24,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313281,10.82,106.66,0,185,14,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313343,10.81,106.66,0,95,13,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313355,10.81,106.66,0,95,11,888177,VCL,SGN,HVN1465,0,A21N,VN1465
1613313431,10.81,106.66,0,101,5,888177,VCL,SGN,HVN1465,0,A21N,VN1465
