timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613311079,21.21,105.81,0,16,9,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311135,21.22,105.81,0,286,10,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311195,21.22,105.81,0,286,15,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311249,21.22,105.8,0,286,25,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311315,21.22,105.79,0,286,22,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311370,21.22,105.79,0,14,9,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311431,21.22,105.79,0,106,14,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311471,21.22,105.8,0,89,0,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311497,21.22,105.8,0,271,0,888190,HAN,SGN,BAV293,0,A21N,QH293
1613311597,21.22,105.8,50,106,115,888190,HAN,SGN,BAV293,64,A21N,QH293
1613311660,21.21,105.85,2050,109,177,888190,HAN,SGN,BAV293,1792,A21N,QH293
1613311725,21.17,105.9,5125,163,235,888190,HAN,SGN,BAV293,3904,A21N,QH293
1613311782,21.11,105.92,8575,164,258,888190,HAN,SGN,BAV293,3456,A21N,QH293
1613311844,21.04,105.94,9900,164,264,888190,HAN,SGN,BAV293,3776,A21N,QH293
1613311907,20.93,105.98,12650,157,398,888190,HAN,SGN,BAV293,3712,A21N,QH293
1613311962,20.84,106.02,16525,157,370,888190,HAN,SGN,BAV293,2752,A21N,QH293
1613312020,20.74,106.06,17975,157,415,888190,HAN,SGN,BAV293,2112,A21N,QH293
1613312083,20.63,106.11,20425,157,431,888190,HAN,SGN,BAV293,1664,A21N,QH293
1613312144,20.53,106.13,20425,176,431,888190,HAN,SGN,BAV293,0,A21N,QH293
1613312204,20.42,106.14,20425,176,431,888190,HAN,SGN,BAV293,0,A21N,QH293
1613312264,20.32,106.15,20425,176,431,888190,HAN,SGN,BAV293,0,A21N,QH293
1613312325,20.15,106.31,28050,157,467,888190,HAN,SGN,BAV293,1280,A21N,QH293
