timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613247934,28.45,124.11,32025,215,433,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1613247992,28.32,124.0,32025,211,428,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248057,28.2,123.94,32025,204,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248116,28.09,123.89,32025,204,433,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248167,28.0,123.84,32025,204,431,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248242,27.86,123.77,32025,204,432,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248306,27.75,123.71,32300,204,436,71BE18,ICN,SGN,AAR395,1216,B744,OZ395
1613248354,27.65,123.66,34325,204,428,71BE18,ICN,SGN,AAR395,2112,B744,OZ395
1613248407,27.56,123.61,35950,204,407,71BE18,ICN,SGN,AAR395,1024,B744,OZ395
1613248471,27.45,123.56,36025,204,403,71BE18,ICN,SGN,AAR395,-128,B744,OZ395
1613248537,27.34,123.5,36025,204,401,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1613248606,27.23,123.45,36025,204,402,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248653,27.14,123.4,36025,204,405,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248726,27.04,123.35,36025,204,405,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248790,26.91,123.28,36025,204,409,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248838,26.82,123.24,36025,204,410,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248902,26.71,123.18,36025,204,410,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613248952,26.62,123.14,36025,204,410,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249016,26.51,123.09,36025,204,409,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249081,26.4,123.03,36025,204,409,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249137,26.3,122.98,36025,204,410,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249202,26.19,122.93,36025,204,409,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249262,26.09,122.88,36025,204,409,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249323,25.98,122.82,36025,204,410,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249380,25.88,122.77,36025,204,412,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249442,25.77,122.72,36025,204,414,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249501,25.67,122.67,36025,203,416,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249556,25.57,122.62,36025,204,417,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249610,25.48,122.57,36025,204,418,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249681,25.35,122.51,36025,203,419,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249743,25.24,122.46,36025,203,419,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249800,25.14,122.41,36025,203,418,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249848,25.05,122.37,36025,203,416,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249914,24.94,122.31,36025,203,414,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613249976,24.83,122.26,36025,203,413,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250035,24.73,122.21,36025,203,414,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250096,24.62,122.16,36025,203,414,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250161,24.5,122.1,36025,203,416,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250217,24.41,122.05,36025,203,418,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250281,24.29,122.01,36025,196,427,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250336,24.18,121.97,36025,196,429,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250395,24.07,121.94,36025,196,430,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1613250460,23.95,121.9,36025,196,431,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250521,23.83,121.86,36025,196,432,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250584,23.71,121.82,36025,196,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250641,23.6,121.78,36025,196,436,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250700,23.48,121.75,36025,196,437,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250765,23.36,121.71,36025,196,437,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250823,23.24,121.67,36025,196,436,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250887,23.12,121.63,36025,196,437,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613250952,22.99,121.58,36025,204,429,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251008,22.9,121.52,36025,215,421,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251072,22.8,121.44,36025,215,422,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251136,22.7,121.36,36025,217,421,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251193,22.61,121.29,36025,219,419,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251249,22.53,121.21,36025,219,420,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251309,22.44,121.13,36025,219,421,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251369,22.35,121.05,36025,219,422,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251428,22.26,120.97,36025,219,422,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251488,22.17,120.89,36025,219,422,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251549,22.07,120.81,36025,219,423,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251608,21.98,120.73,36025,219,424,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251665,21.9,120.66,36025,219,425,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251727,21.8,120.57,36025,219,425,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251789,21.71,120.49,36025,219,427,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251854,21.61,120.41,36025,219,429,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251917,21.51,120.32,36025,219,430,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613251986,21.4,120.23,36025,219,431,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252042,21.32,120.15,36025,218,433,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252101,21.22,120.07,36025,219,433,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252161,21.13,119.99,36025,219,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252221,21.04,119.91,36025,218,435,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252277,20.95,119.83,36025,225,432,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252332,20.88,119.75,36025,225,432,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252390,20.79,119.66,36025,225,434,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1613252454,20.7,119.56,36025,225,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252517,20.61,119.46,36025,225,434,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1613252574,20.53,119.38,36025,225,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252627,20.46,119.3,36025,225,434,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252696,20.36,119.19,36025,225,438,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252745,20.29,119.12,36025,225,439,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252814,20.19,119.01,36025,225,439,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252879,20.11,118.93,36025,225,439,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252932,20.02,118.83,36025,225,441,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613252999,19.92,118.73,36025,225,442,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253061,19.83,118.63,36025,225,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253123,19.75,118.54,36025,225,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253176,19.66,118.45,36025,224,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253224,19.59,118.38,36025,224,443,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253287,19.5,118.28,36025,224,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253357,19.4,118.18,36025,224,442,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253392,19.35,118.12,36025,224,442,71BE18,ICN,SGN,AAR395,64,B744,OZ395
1613253477,19.23,117.99,36025,224,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253532,19.14,117.91,36025,224,443,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253594,19.05,117.82,36025,224,443,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253653,18.97,117.73,36025,224,444,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253710,18.88,117.64,36025,224,445,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253778,18.78,117.54,36025,224,446,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253840,18.69,117.44,36025,224,449,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253899,18.61,117.36,36025,224,449,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613253951,18.54,117.28,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254011,18.46,117.2,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254071,18.38,117.13,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254119,18.32,117.06,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254179,18.25,116.99,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254239,18.16,116.9,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254299,18.07,116.81,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254359,17.98,116.72,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254419,17.89,116.63,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254479,17.8,116.53,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613254503,17.77,116.5,36025,224,450,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256219,15.07,113.82,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256267,15.0,113.76,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256327,14.93,113.68,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256387,14.85,113.6,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256447,14.77,113.52,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256519,14.66,113.41,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256579,14.56,113.32,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256639,14.47,113.23,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256711,14.36,113.12,36000,224,460,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256763,14.08,113.12,36025,215,468,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256821,13.98,113.03,36025,230,469,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256887,13.91,112.92,36025,238,470,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613256947,13.85,112.79,36025,242,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257007,13.8,112.69,36025,242,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257067,13.75,112.59,36025,242,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257127,13.69,112.49,36025,242,473,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257186,13.6,112.31,36025,242,475,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257227,13.56,112.23,36025,242,476,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257304,13.48,112.07,36025,242,477,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257367,13.42,111.95,36025,242,479,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257427,13.37,111.85,36025,242,479,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257491,13.29,111.69,36025,242,481,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257547,13.23,111.58,36025,242,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257609,13.17,111.46,36025,242,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257667,13.11,111.35,36025,242,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257719,13.05,111.23,36025,242,483,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257786,12.98,111.1,36025,242,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257855,12.91,110.97,36025,242,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613257891,12.87,110.89,35475,242,480,71BE18,ICN,SGN,AAR395,-1088,B744,OZ395
1613257970,12.79,110.73,33950,241,483,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395
1613258013,12.74,110.64,33150,241,484,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395
1613258084,12.67,110.5,31750,242,488,71BE18,ICN,SGN,AAR395,-1280,B744,OZ395
1613258153,12.59,110.35,30150,241,497,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395
1613258212,12.53,110.23,30025,241,500,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613258271,12.46,110.11,30025,241,501,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613258336,12.39,109.97,30025,241,502,71BE18,ICN,SGN,AAR395,192,B744,OZ395
1613258398,12.32,109.84,30025,241,503,71BE18,ICN,SGN,AAR395,-192,B744,OZ395
1613258454,12.26,109.73,30025,241,503,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1613258511,12.21,109.62,30025,241,503,71BE18,ICN,SGN,AAR395,-128,B744,OZ395
1613258571,12.15,109.51,30025,241,503,71BE18,ICN,SGN,AAR395,-128,B744,OZ395
1613258637,12.06,109.34,30025,241,504,71BE18,ICN,SGN,AAR395,128,B744,OZ395
1613258691,12.01,109.25,30025,241,504,71BE18,ICN,SGN,AAR395,-192,B744,OZ395
1613258738,11.97,109.12,30025,254,507,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1613258811,11.93,108.98,30025,254,507,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1613258865,11.88,108.83,30025,245,505,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613258931,11.81,108.7,30025,238,506,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1613258997,11.73,108.56,30025,238,503,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613259054,11.66,108.45,30025,238,504,71BE18,ICN,SGN,AAR395,-192,B744,OZ395
1613259109,11.59,108.34,30000,238,467,71BE18,ICN,SGN,AAR395,-192,B744,OZ395
1613259169,11.52,108.23,27350,238,466,71BE18,ICN,SGN,AAR395,-1920,B744,OZ395
1613259223,11.46,108.13,25375,238,457,71BE18,ICN,SGN,AAR395,-2112,B744,OZ395
1613259293,11.39,108.0,22950,238,440,71BE18,ICN,SGN,AAR395,-1984,B744,OZ395
1613259353,11.32,107.9,20950,238,426,71BE18,ICN,SGN,AAR395,-1984,B744,OZ395
1613259418,11.26,107.79,18425,238,408,71BE18,ICN,SGN,AAR395,-3904,B744,OZ395
1613259477,11.2,107.69,15475,238,390,71BE18,ICN,SGN,AAR395,-3072,B744,OZ395
1613259538,11.14,107.6,13175,238,356,71BE18,ICN,SGN,AAR395,-1472,B744,OZ395
1613259582,11.11,107.54,12550,238,326,71BE18,ICN,SGN,AAR395,-576,B744,OZ395
1613259655,11.05,107.45,11150,243,310,71BE18,ICN,SGN,AAR395,-1216,B744,OZ395
1613259715,11.02,107.37,9850,251,303,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395
1613259772,11.0,107.29,8675,251,294,71BE18,ICN,SGN,AAR395,-1152,B744,OZ395
1613259832,10.97,107.21,7275,251,292,71BE18,ICN,SGN,AAR395,-1408,B744,OZ395
1613259891,10.95,107.14,6675,251,262,71BE18,ICN,SGN,AAR395,-704,B744,OZ395
1613259954,10.92,107.07,5825,251,256,71BE18,ICN,SGN,AAR395,-576,B744,OZ395
1613260010,10.9,107.0,5300,251,254,71BE18,ICN,SGN,AAR395,-640,B744,OZ395
1613260068,10.88,106.94,4550,251,229,71BE18,ICN,SGN,AAR395,-832,B744,OZ395
1613260133,10.87,106.88,3525,279,194,71BE18,ICN,SGN,AAR395,-1280,B744,OZ395
1613260193,10.88,106.82,2825,276,182,71BE18,ICN,SGN,AAR395,-576,B744,OZ395
1613260249,10.87,106.78,2375,249,176,71BE18,ICN,SGN,AAR395,-1024,B744,OZ395
1613260306,10.85,106.74,1550,248,163,71BE18,ICN,SGN,AAR395,-960,B744,OZ395
1613260366,10.84,106.7,700,249,160,71BE18,ICN,SGN,AAR395,-768,B744,OZ395
1613260424,10.82,106.65,0,249,146,71BE18,ICN,SGN,AAR395,-64,B744,OZ395
1613260479,10.82,106.64,0,247,27,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613260531,10.81,106.64,0,196,8,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613260601,10.81,106.64,0,160,12,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613260662,10.81,106.64,0,67,8,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613260711,10.81,106.64,0,70,13,71BE18,ICN,SGN,AAR395,0,B744,OZ395
1613260779,10.81,106.65,0,70,9,71BE18,ICN,SGN,AAR395,0,B744,OZ395
