timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613311020,15.81,91.02,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311080,15.78,91.17,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311128,15.75,91.29,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311176,15.72,91.4,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311424,15.58,92.02,41000,104,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311484,15.55,92.14,41000,104,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311544,15.52,92.27,41000,104,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311589,15.49,92.43,41000,103,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311650,15.45,92.58,41000,103,520,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311725,15.42,92.74,41000,103,520,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311783,15.38,92.88,41000,103,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311824,15.36,92.98,41000,103,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613311904,15.32,93.18,41000,103,521,06A0E5,DOH,SGN,QTR970,-64,A359,QR970
1613311954,15.29,93.31,41000,103,526,06A0E5,DOH,SGN,QTR970,64,A359,QR970
1613312025,15.25,93.47,41025,103,524,06A0E5,DOH,SGN,QTR970,128,A359,QR970
1613312080,15.22,93.59,41000,103,525,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312135,15.16,93.83,41000,103,525,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312208,15.12,94.03,41000,103,524,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312258,15.09,94.15,41000,103,522,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312305,15.07,94.26,41000,103,522,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312388,15.02,94.43,41000,107,522,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312442,14.99,94.59,41000,103,517,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312481,14.96,94.69,41000,103,514,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312568,14.92,94.88,41000,103,513,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312631,14.88,95.05,41000,103,512,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312675,14.85,95.15,41000,103,512,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312747,14.81,95.33,41000,103,514,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312812,14.78,95.46,41000,103,513,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312876,14.74,95.63,41000,103,515,06A0E5,DOH,SGN,QTR970,64,A359,QR970
1613312932,14.71,95.77,41000,103,517,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613312981,14.68,95.88,41000,103,516,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313051,14.64,96.05,41000,103,515,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313096,14.61,96.16,41000,104,513,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313167,14.57,96.33,41000,104,511,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313229,14.53,96.47,41000,104,510,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313287,14.5,96.61,41000,104,509,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313346,14.47,96.74,41000,104,506,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313408,14.43,96.89,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313460,14.4,97.01,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313522,14.37,97.15,41000,104,503,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313583,14.33,97.3,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313647,14.29,97.44,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313710,14.26,97.59,41000,104,499,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313773,14.22,97.74,41000,104,501,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313828,14.19,97.86,41000,104,500,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313898,14.15,98.02,41000,104,496,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613313949,14.12,98.14,41000,104,498,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314016,14.08,98.29,41000,104,498,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314083,14.04,98.45,41000,104,499,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314142,14.0,98.58,41000,104,497,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314196,13.97,98.7,41000,104,496,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314262,13.93,98.85,41000,104,494,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314321,13.9,98.99,41000,104,496,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314379,13.86,99.12,41000,104,499,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314439,13.83,99.26,41000,104,499,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314494,13.79,99.38,41000,104,496,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314554,13.76,99.52,41000,104,496,06A0E5,DOH,SGN,QTR970,-64,A359,QR970
1613314617,13.72,99.67,41000,104,497,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314683,13.68,99.82,41000,105,495,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314738,13.65,99.94,41000,105,495,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314805,13.61,100.09,41000,105,496,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314866,13.57,100.23,41000,105,494,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314922,13.54,100.36,41000,105,492,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613314978,13.51,100.48,41000,105,492,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315037,13.47,100.62,41000,105,491,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315098,13.43,100.75,41000,105,490,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315167,13.39,100.91,41000,105,489,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315226,13.36,101.04,41000,105,490,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315292,13.32,101.17,41000,114,489,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315352,13.28,101.32,41000,105,488,06A0E5,DOH,SGN,QTR970,-64,A359,QR970
1613315418,13.24,101.47,41025,105,486,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315478,13.2,101.6,41000,105,485,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315534,13.17,101.72,41000,105,483,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315589,13.14,101.84,41000,105,484,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315641,13.11,101.96,41000,105,483,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315704,13.07,102.1,41000,106,481,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315770,13.01,102.23,41000,116,478,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315832,12.94,102.36,41000,116,479,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315891,12.89,102.48,41000,116,479,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613315955,12.82,102.61,41000,116,478,06A0E5,DOH,SGN,QTR970,0,A359,QR970
1613316013,12.76,102.73,41000,116,478,06A0E5,DOH,SGN,QTR970,0,A359,QR970
