timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613312442,21.22,105.79,0,298,10,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613312503,21.22,105.79,0,42,15,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613312560,21.22,105.81,150,107,154,8881B2,HAN,SGN,BAV285,1856,B789,QH285
1613312629,21.2,105.87,2575,106,219,8881B2,HAN,SGN,BAV285,1984,B789,QH285
1613312688,21.17,105.93,3850,130,261,8881B2,HAN,SGN,BAV285,3328,B789,QH285
1613312752,21.09,105.94,7025,163,278,8881B2,HAN,SGN,BAV285,3520,B789,QH285
1613312803,21.01,105.98,11100,158,350,8881B2,HAN,SGN,BAV285,768,B789,QH285
1613312855,20.92,106.02,13200,158,398,8881B2,HAN,SGN,BAV285,4288,B789,QH285
1613312929,20.79,106.07,17275,158,422,8881B2,HAN,SGN,BAV285,2752,B789,QH285
1613312991,20.68,106.12,20450,158,441,8881B2,HAN,SGN,BAV285,3200,B789,QH285
1613313042,20.58,106.16,22725,158,463,8881B2,HAN,SGN,BAV285,3008,B789,QH285
1613313100,20.47,106.21,24275,158,470,8881B2,HAN,SGN,BAV285,3968,B789,QH285
1613313166,20.32,106.27,28150,158,486,8881B2,HAN,SGN,BAV285,2304,B789,QH285
1613313232,20.19,106.32,28975,158,495,8881B2,HAN,SGN,BAV285,1920,B789,QH285
1613313282,20.07,106.37,32200,158,511,8881B2,HAN,SGN,BAV285,3392,B789,QH285
1613313342,19.94,106.43,34625,158,510,8881B2,HAN,SGN,BAV285,2368,B789,QH285
1613313408,19.79,106.49,36000,158,507,8881B2,HAN,SGN,BAV285,-128,B789,QH285
1613313462,19.67,106.53,35975,158,507,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613313512,19.56,106.58,36000,158,508,8881B2,HAN,SGN,BAV285,-128,B789,QH285
1613313564,19.45,106.63,35975,158,499,8881B2,HAN,SGN,BAV285,128,B789,QH285
1613313644,19.29,106.69,36425,158,508,8881B2,HAN,SGN,BAV285,1920,B789,QH285
1613313704,19.18,106.74,36425,158,508,8881B2,HAN,SGN,BAV285,1920,B789,QH285
1613313770,19.0,106.81,38000,158,495,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613313823,18.89,106.85,37975,158,493,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613313894,18.74,106.92,38000,155,502,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613313949,18.62,106.98,38000,155,501,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314018,18.48,107.04,37975,156,498,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314069,18.37,107.09,37975,156,494,8881B2,HAN,SGN,BAV285,64,B789,QH285
1613314144,18.24,107.16,37975,156,494,8881B2,HAN,SGN,BAV285,64,B789,QH285
1613314192,18.15,107.2,37975,156,494,8881B2,HAN,SGN,BAV285,64,B789,QH285
1613314264,17.98,107.27,37975,156,496,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314324,17.87,107.32,37975,156,496,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314372,17.79,107.36,37975,156,496,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314426,17.62,107.45,37975,155,496,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314492,17.49,107.51,37975,155,497,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314548,17.38,107.56,38000,155,499,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314620,17.25,107.62,38000,155,499,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314681,17.08,107.7,38000,154,500,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314738,16.97,107.76,38000,154,499,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314804,16.83,107.83,37975,154,501,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314866,16.7,107.89,37975,155,501,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613314916,16.6,107.94,38000,154,501,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613314973,16.47,108.0,37975,155,495,8881B2,HAN,SGN,BAV285,64,B789,QH285
1613315031,16.35,108.06,37975,154,496,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613315098,16.21,108.12,38000,154,497,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613315156,16.09,108.18,37975,158,496,8881B2,HAN,SGN,BAV285,-64,B789,QH285
1613315229,15.93,108.2,38000,181,476,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613315272,15.83,108.19,37975,181,473,8881B2,HAN,SGN,BAV285,0,B789,QH285
1613315342,15.68,108.19,38000,181,473,8881B2,HAN,SGN,BAV285,64,B789,QH285
