timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613301764,19.72,105.54,8325,150,300,888182,THD,SGN,BAV1173,3648,A320,QH1173
1613301826,19.64,105.59,11300,149,321,888182,THD,SGN,BAV1173,1152,A320,QH1173
1613301886,19.55,105.64,12550,149,385,888182,THD,SGN,BAV1173,2432,A320,QH1173
1613301938,19.47,105.69,14600,149,396,888182,THD,SGN,BAV1173,2560,A320,QH1173
1613302007,19.36,105.76,17050,149,409,888182,THD,SGN,BAV1173,1856,A320,QH1173
1613302051,19.29,105.81,18325,149,423,888182,THD,SGN,BAV1173,1984,A320,QH1173
1613302123,19.16,105.88,20300,149,444,888182,THD,SGN,BAV1173,2112,A320,QH1173
1613302175,19.07,105.94,21775,149,452,888182,THD,SGN,BAV1173,2496,A320,QH1173
1613302236,18.97,105.97,21775,175,452,888182,THD,SGN,BAV1173,0,A320,QH1173
1613302295,18.84,106.08,24600,149,474,888182,THD,SGN,BAV1173,3136,A320,QH1173
1613302360,18.74,106.15,25600,149,456,888182,THD,SGN,BAV1173,1472,A320,QH1173
1613302419,18.61,106.22,27150,149,475,888182,THD,SGN,BAV1173,1344,A320,QH1173
1613302477,18.5,106.29,28075,149,481,888182,THD,SGN,BAV1173,2048,A320,QH1173
1613302539,18.38,106.36,29325,149,481,888182,THD,SGN,BAV1173,1920,A320,QH1173
1613302606,18.25,106.44,31400,150,467,888182,THD,SGN,BAV1173,1152,A320,QH1173
1613302656,18.15,106.5,32325,149,471,888182,THD,SGN,BAV1173,1280,A320,QH1173
1613302720,18.03,106.57,33700,149,470,888182,THD,SGN,BAV1173,768,A320,QH1173
1613302776,17.93,106.63,35200,150,461,888182,THD,SGN,BAV1173,1088,A320,QH1173
1613302838,17.81,106.7,35750,150,476,888182,THD,SGN,BAV1173,1088,A320,QH1173
1613302896,17.7,106.77,36000,150,465,888182,THD,SGN,BAV1173,-64,A320,QH1173
1613302958,17.59,106.84,36000,150,473,888182,THD,SGN,BAV1173,64,A320,QH1173
1613303000,17.51,106.89,36000,150,468,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303082,17.35,106.98,35950,150,467,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303140,17.24,107.04,35950,150,470,888182,THD,SGN,BAV1173,64,A320,QH1173
1613303206,17.12,107.12,36000,150,472,888182,THD,SGN,BAV1173,64,A320,QH1173
1613303269,17.0,107.19,36025,145,474,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303333,16.89,107.28,36025,140,475,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303387,16.8,107.36,36000,138,475,888182,THD,SGN,BAV1173,-64,A320,QH1173
1613303430,16.73,107.43,36000,132,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303510,16.61,107.57,36000,132,477,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303573,16.52,107.68,36000,132,478,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303631,16.43,107.78,35975,132,480,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303694,16.33,107.88,36025,132,480,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303763,16.23,108.0,36050,132,476,888182,THD,SGN,BAV1173,0,A320,QH1173
1613303827,16.13,108.11,36000,134,473,888182,THD,SGN,BAV1173,-64,A320,QH1173
1613303886,16.03,108.18,35975,159,464,888182,THD,SGN,BAV1173,64,A320,QH1173
1613303941,15.91,108.2,36025,181,452,888182,THD,SGN,BAV1173,64,A320,QH1173
1613303992,15.8,108.19,36000,181,450,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304058,15.67,108.19,35975,181,451,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304112,15.56,108.19,36000,181,450,888182,THD,SGN,BAV1173,64,A320,QH1173
1613304165,15.44,108.19,36000,181,450,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304233,15.3,108.18,35975,181,452,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304290,15.18,108.18,36000,181,454,888182,THD,SGN,BAV1173,64,A320,QH1173
1613304350,15.06,108.18,36000,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304410,14.93,108.17,36000,181,454,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304470,14.8,108.17,36000,181,455,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304533,14.67,108.17,36000,181,456,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304591,14.55,108.17,36000,181,457,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304653,14.42,108.16,36000,181,459,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304713,14.29,108.16,36000,181,460,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304778,14.15,108.16,36000,181,461,888182,THD,SGN,BAV1173,0,A320,QH1173
1613304835,14.03,108.15,36025,181,461,888182,THD,SGN,BAV1173,0,A320,QH1173
