timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613313645,16.33,107.93,9800,152,309,88813E,HUI,SGN,VJC305,2880,A321,VJ305
1613313707,16.25,107.98,11425,152,366,88813E,HUI,SGN,VJC305,1152,A321,VJ305
1613313774,16.14,108.04,13450,152,401,88813E,HUI,SGN,VJC305,2048,A321,VJ305
1613313830,16.05,108.09,15450,152,415,88813E,HUI,SGN,VJC305,2304,A321,VJ305
1613313888,15.95,108.14,17175,152,433,88813E,HUI,SGN,VJC305,1984,A321,VJ305
1613313952,15.83,108.19,19375,179,430,88813E,HUI,SGN,VJC305,2432,A321,VJ305
1613314004,15.72,108.19,21000,180,436,88813E,HUI,SGN,VJC305,1920,A321,VJ305
1613314078,15.57,108.19,22900,180,451,88813E,HUI,SGN,VJC305,1920,A321,VJ305
1613314125,15.47,108.18,24425,181,447,88813E,HUI,SGN,VJC305,768,A321,VJ305
1613314198,15.32,108.18,25725,180,467,88813E,HUI,SGN,VJC305,1088,A321,VJ305
1613314261,15.18,108.18,27650,180,460,88813E,HUI,SGN,VJC305,2560,A321,VJ305
1613314320,15.05,108.18,29175,181,464,88813E,HUI,SGN,VJC305,1344,A321,VJ305
1613314379,14.93,108.17,30850,181,463,88813E,HUI,SGN,VJC305,3072,A321,VJ305
1613314439,14.8,108.17,32025,181,458,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314491,14.69,108.17,32000,181,457,88813E,HUI,SGN,VJC305,64,A321,VJ305
1613314555,14.55,108.17,32000,181,457,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314618,14.42,108.16,32000,181,458,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314683,14.28,108.16,32025,181,457,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314737,14.16,108.16,32000,181,455,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314807,14.02,108.15,32000,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314867,13.89,108.15,32000,181,451,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314911,13.8,108.15,31975,181,451,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613314977,13.66,108.15,31975,181,452,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315036,13.54,108.14,32000,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315102,13.4,108.14,32000,181,455,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315161,13.27,108.14,32000,181,456,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315217,13.16,108.14,32000,181,456,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315296,13.0,108.13,32025,181,457,88813E,HUI,SGN,VJC305,64,A321,VJ305
1613315354,12.87,108.13,32025,181,455,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1613315401,12.77,108.13,32000,181,454,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315474,12.61,108.12,31975,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305
1613315534,12.49,108.1,31325,204,451,88813E,HUI,SGN,VJC305,-832,A321,VJ305
1613315588,12.39,108.05,30450,205,457,88813E,HUI,SGN,VJC305,-960,A321,VJ305
