timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269509,21.22,105.8,0,286,20,888171,HAN,SGN,VJC195,0,A321,VJ195
1613269569,21.22,105.8,0,286,21,888171,HAN,SGN,VJC195,0,A321,VJ195
1613269630,21.22,105.79,0,286,12,888171,HAN,SGN,VJC195,0,A321,VJ195
1613269690,21.22,105.79,0,87,11,888171,HAN,SGN,VJC195,0,A321,VJ195
1613269751,21.22,105.8,0,106,13,888171,HAN,SGN,VJC195,0,A321,VJ195
1613269809,21.21,105.83,1250,109,155,888171,HAN,SGN,VJC195,1984,A321,VJ195
1613269861,21.2,105.87,2775,125,219,888171,HAN,SGN,VJC195,2176,A321,VJ195
1613269927,21.12,105.9,5850,162,276,888171,HAN,SGN,VJC195,3072,A321,VJ195
1613269975,21.06,105.92,8425,162,296,888171,HAN,SGN,VJC195,3136,A321,VJ195
1613270033,20.98,105.95,11000,163,329,888171,HAN,SGN,VJC195,1152,A321,VJ195
1613270108,20.87,105.99,12175,161,387,888171,HAN,SGN,VJC195,2176,A321,VJ195
1613270168,20.75,106.04,15725,157,413,888171,HAN,SGN,VJC195,2944,A321,VJ195
1613270230,20.64,106.09,17825,157,433,888171,HAN,SGN,VJC195,1536,A321,VJ195
1613270294,20.52,106.14,19900,157,447,888171,HAN,SGN,VJC195,896,A321,VJ195
1613270346,20.42,106.19,21600,157,457,888171,HAN,SGN,VJC195,1792,A321,VJ195
1613270410,20.29,106.25,23500,157,469,888171,HAN,SGN,VJC195,2560,A321,VJ195
1613270475,20.16,106.3,25500,157,471,888171,HAN,SGN,VJC195,1472,A321,VJ195
1613270531,20.05,106.35,26775,157,482,888171,HAN,SGN,VJC195,704,A321,VJ195
1613270599,19.9,106.41,28700,157,483,888171,HAN,SGN,VJC195,3840,A321,VJ195
1613270652,19.79,106.46,30675,157,473,888171,HAN,SGN,VJC195,1216,A321,VJ195
1613270721,19.65,106.52,32400,157,481,888171,HAN,SGN,VJC195,1408,A321,VJ195
1613270775,19.54,106.57,33600,157,490,888171,HAN,SGN,VJC195,1664,A321,VJ195
1613270836,19.42,106.62,34750,157,484,888171,HAN,SGN,VJC195,1920,A321,VJ195
1613270904,19.29,106.68,36200,157,475,888171,HAN,SGN,VJC195,1792,A321,VJ195
1613270961,19.17,106.73,38000,157,450,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271023,19.05,106.79,38000,157,448,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271079,18.94,106.83,38000,157,449,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271140,18.82,106.88,38000,156,451,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271211,18.69,106.95,38025,156,453,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271267,18.58,107.0,38025,156,453,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271326,18.46,107.05,38000,155,452,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271383,18.36,107.1,37975,155,453,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271439,18.25,107.15,37975,156,454,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271508,18.13,107.21,38000,156,456,888171,HAN,SGN,VJC195,64,A321,VJ195
1613271570,18.0,107.27,38025,155,454,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271631,17.88,107.32,38000,155,452,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271691,17.76,107.38,37975,155,451,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271742,17.67,107.42,37975,155,451,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271812,17.54,107.48,37975,155,452,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271872,17.44,107.53,37975,155,452,888171,HAN,SGN,VJC195,0,A321,VJ195
1613271920,17.34,107.58,38000,155,457,888171,HAN,SGN,VJC195,64,A321,VJ195
1613271988,17.2,107.64,38025,155,459,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272043,17.09,107.7,38025,154,457,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272107,16.96,107.76,38000,155,456,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272160,16.86,107.81,37975,154,455,888171,HAN,SGN,VJC195,-64,A321,VJ195
1613272218,16.75,107.86,37975,154,458,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272291,16.61,107.93,37975,154,463,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272355,16.48,107.99,38025,155,466,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272418,16.36,108.05,38050,155,466,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272468,16.26,108.1,38025,154,465,888171,HAN,SGN,VJC195,-64,A321,VJ195
1613272536,16.13,108.16,38000,158,463,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272597,16.0,108.19,38000,173,452,888171,HAN,SGN,VJC195,-64,A321,VJ195
1613272656,15.88,108.19,38000,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272718,15.75,108.19,38000,181,447,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272770,15.64,108.19,38000,181,446,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272835,15.51,108.19,38000,181,445,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272893,15.39,108.18,38000,181,445,888171,HAN,SGN,VJC195,0,A321,VJ195
1613272954,15.26,108.18,38000,181,446,888171,HAN,SGN,VJC195,0,A321,VJ195
1613273017,15.13,108.18,38000,181,446,888171,HAN,SGN,VJC195,-64,A321,VJ195
