timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613282551,21.22,105.81,0,281,0,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283031,21.22,105.81,0,278,2,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283089,21.22,105.81,0,205,3,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283154,21.22,105.81,0,286,3,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283215,21.22,105.81,0,257,0,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283269,21.22,105.81,0,180,0,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283329,21.22,105.81,0,257,0,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283395,21.22,105.81,0,286,15,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283449,21.22,105.8,0,286,22,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283507,21.22,105.79,0,286,17,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283571,21.22,105.79,0,16,10,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283631,21.22,105.79,0,106,7,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613283676,21.22,105.81,225,107,157,88811B,HAN,SGN,VJC141,2496,A320,VJ141
1613283743,21.2,105.86,2575,105,191,88811B,HAN,SGN,VJC141,1728,A320,VJ141
1613283802,21.18,105.93,4900,106,248,88811B,HAN,SGN,VJC141,2880,A320,VJ141
1613283849,21.16,105.99,7175,133,267,88811B,HAN,SGN,VJC141,2752,A320,VJ141
1613283909,21.08,106.01,8775,172,340,88811B,HAN,SGN,VJC141,1152,A320,VJ141
1613283982,20.96,106.02,11250,171,399,88811B,HAN,SGN,VJC141,2432,A320,VJ141
1613284044,20.86,106.04,11250,171,399,88811B,HAN,SGN,VJC141,2432,A320,VJ141
1613284092,20.78,106.05,11250,171,399,88811B,HAN,SGN,VJC141,2432,A320,VJ141
1613284171,20.6,106.13,18025,158,453,88811B,HAN,SGN,VJC141,2304,A320,VJ141
1613284219,20.51,106.17,19750,158,454,88811B,HAN,SGN,VJC141,1216,A320,VJ141
1613284276,20.39,106.22,21600,158,459,88811B,HAN,SGN,VJC141,1536,A320,VJ141
1613284337,20.27,106.27,23100,158,472,88811B,HAN,SGN,VJC141,1600,A320,VJ141
1613284395,20.15,106.32,24800,158,471,88811B,HAN,SGN,VJC141,1600,A320,VJ141
1613284450,20.04,106.37,26050,158,475,88811B,HAN,SGN,VJC141,1152,A320,VJ141
1613284512,19.91,106.42,26975,158,490,88811B,HAN,SGN,VJC141,1152,A320,VJ141
1613284576,19.78,106.48,29025,158,473,88811B,HAN,SGN,VJC141,2048,A320,VJ141
1613284629,19.67,106.52,30150,158,473,88811B,HAN,SGN,VJC141,1216,A320,VJ141
1613284688,19.55,106.57,31450,158,476,88811B,HAN,SGN,VJC141,1344,A320,VJ141
1613284743,19.44,106.62,32625,158,477,88811B,HAN,SGN,VJC141,960,A320,VJ141
1613284789,19.34,106.66,33425,158,484,88811B,HAN,SGN,VJC141,1024,A320,VJ141
1613284864,19.2,106.72,34050,178,488,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613284929,19.06,106.78,37225,158,457,88811B,HAN,SGN,VJC141,1984,A320,VJ141
1613284986,18.95,106.83,38000,158,456,88811B,HAN,SGN,VJC141,-64,A320,VJ141
1613285047,18.83,106.88,38000,156,453,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285104,18.72,106.93,38000,156,453,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285162,18.61,106.98,38000,155,455,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285221,18.49,107.04,38000,156,457,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285276,18.39,107.09,38000,156,458,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285328,18.29,107.13,38025,156,458,88811B,HAN,SGN,VJC141,64,A320,VJ141
1613285400,18.15,107.2,38025,156,456,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285455,18.04,107.25,38000,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285519,17.92,107.31,37975,155,452,88811B,HAN,SGN,VJC141,64,A320,VJ141
1613285576,17.81,107.36,37975,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285627,17.71,107.4,38000,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285688,17.6,107.45,38000,155,453,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285743,17.49,107.51,38000,155,454,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285808,17.36,107.57,38000,155,456,88811B,HAN,SGN,VJC141,64,A320,VJ141
1613285859,17.26,107.61,38025,155,456,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285921,17.15,107.67,38000,155,456,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613285982,17.03,107.73,38000,155,457,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613286034,16.93,107.78,38000,154,458,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613286103,16.8,107.84,38000,154,459,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613286162,16.68,107.9,38000,155,459,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613286219,16.57,107.95,37975,154,462,88811B,HAN,SGN,VJC141,-64,A320,VJ141
1613286272,16.47,108.0,37975,154,466,88811B,HAN,SGN,VJC141,0,A320,VJ141
1613286338,16.34,108.06,38050,154,465,88811B,HAN,SGN,VJC141,0,A320,VJ141
