timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613306719,19.75,105.52,11375,168,311,8881A8,THD,SGN,VJC255,2688,A321,VJ255
1613306776,19.67,105.54,12675,168,355,8881A8,THD,SGN,VJC255,1024,A321,VJ255
1613306833,19.57,105.56,13625,172,401,8881A8,THD,SGN,VJC255,1408,A321,VJ255
1613306888,19.47,105.57,15500,172,411,8881A8,THD,SGN,VJC255,2176,A321,VJ255
1613306951,19.35,105.62,17300,147,437,8881A8,THD,SGN,VJC255,1152,A321,VJ255
1613307007,19.26,105.69,18725,147,451,8881A8,THD,SGN,VJC255,1216,A321,VJ255
1613307063,19.15,105.76,19975,147,466,8881A8,THD,SGN,VJC255,1472,A321,VJ255
1613307128,19.03,105.84,21700,147,474,8881A8,THD,SGN,VJC255,1536,A321,VJ255
1613307184,18.94,105.9,22500,147,475,8881A8,THD,SGN,VJC255,1920,A321,VJ255
1613307244,18.83,105.92,22500,174,475,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613307305,18.7,106.06,25650,147,491,8881A8,THD,SGN,VJC255,1216,A321,VJ255
1613307362,18.59,106.13,26800,147,495,8881A8,THD,SGN,VJC255,2048,A321,VJ255
1613307420,18.48,106.21,28950,147,477,8881A8,THD,SGN,VJC255,1216,A321,VJ255
1613307486,18.36,106.29,30750,147,475,8881A8,THD,SGN,VJC255,1472,A321,VJ255
1613307545,18.25,106.36,32325,147,473,8881A8,THD,SGN,VJC255,1856,A321,VJ255
1613307588,18.17,106.42,33475,147,472,8881A8,THD,SGN,VJC255,1984,A321,VJ255
1613307657,18.04,106.5,35150,147,468,8881A8,THD,SGN,VJC255,1728,A321,VJ255
1613307716,17.93,106.57,36000,147,470,8881A8,THD,SGN,VJC255,64,A321,VJ255
1613307777,17.82,106.65,36000,147,471,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613307836,17.71,106.72,36000,147,471,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613307892,17.61,106.79,36000,147,469,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613307962,17.48,106.87,35975,147,469,8881A8,THD,SGN,VJC255,64,A321,VJ255
1613308017,17.38,106.94,36000,147,470,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308073,17.27,107.01,35975,147,473,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308139,17.15,107.09,36050,147,475,8881A8,THD,SGN,VJC255,64,A321,VJ255
1613308184,17.07,107.14,36050,147,472,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308249,16.95,107.23,36000,140,477,8881A8,THD,SGN,VJC255,-64,A321,VJ255
1613308306,16.86,107.31,36000,140,475,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308368,16.75,107.4,35975,140,474,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308428,16.65,107.49,35975,140,475,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308483,16.56,107.57,36025,140,475,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308538,16.46,107.64,36000,155,464,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308603,16.33,107.69,36025,159,461,8881A8,THD,SGN,VJC255,-64,A321,VJ255
1613308664,16.2,107.74,36000,159,458,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308728,16.07,107.79,35975,159,459,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308787,15.96,107.84,36000,159,459,8881A8,THD,SGN,VJC255,64,A321,VJ255
1613308855,15.82,107.89,36000,159,457,8881A8,THD,SGN,VJC255,-64,A321,VJ255
1613308919,15.7,107.94,36000,159,456,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613308972,15.59,107.98,36000,159,457,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309033,15.47,108.03,36000,159,458,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309091,15.35,108.07,36000,159,459,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309144,15.25,108.11,36000,159,461,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309202,15.13,108.15,36000,164,462,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309271,14.99,108.17,36025,179,459,8881A8,THD,SGN,VJC255,64,A321,VJ255
1613309330,14.86,108.17,36025,181,458,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309391,14.73,108.17,36025,181,458,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309452,14.6,108.17,36000,181,460,8881A8,THD,SGN,VJC255,-64,A321,VJ255
1613309511,14.47,108.16,36000,181,462,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309568,14.35,108.16,36000,181,463,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309630,14.22,108.16,36000,181,463,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309689,14.09,108.16,36000,181,464,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309748,13.96,108.15,36025,181,463,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309807,13.84,108.15,36000,181,462,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309856,13.73,108.15,35975,181,462,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309926,13.58,108.14,36000,181,462,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613309990,13.44,108.14,36000,181,462,8881A8,THD,SGN,VJC255,64,A321,VJ255
1613310051,13.31,108.14,36000,181,462,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613310108,13.19,108.14,36025,181,461,8881A8,THD,SGN,VJC255,0,A321,VJ255
1613310175,13.05,108.13,36000,181,459,8881A8,THD,SGN,VJC255,0,A321,VJ255
