timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613286399,21.22,105.8,0,286,2,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286458,21.22,105.8,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286519,21.22,105.8,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286579,21.22,105.8,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286639,21.22,105.8,0,286,6,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286694,21.22,105.8,0,289,13,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286751,21.22,105.8,0,286,15,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286806,21.22,105.79,0,286,16,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286867,21.22,105.79,0,75,9,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286922,21.22,105.79,0,106,5,888190,HAN,SGN,BAV241,0,A21N,QH241
1613286954,21.22,105.79,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1613287044,21.22,105.79,0,180,0,888190,HAN,SGN,BAV241,0,A21N,QH241
1613287103,21.22,105.8,50,107,104,888190,HAN,SGN,BAV241,64,A21N,QH241
1613287167,21.21,105.85,1725,107,183,888190,HAN,SGN,BAV241,1984,A21N,QH241
1613287233,21.16,105.9,4400,164,259,888190,HAN,SGN,BAV241,3200,A21N,QH241
1613287281,21.1,105.91,7175,164,280,888190,HAN,SGN,BAV241,3456,A21N,QH241
1613287356,21.01,105.94,9300,163,296,888190,HAN,SGN,BAV241,3456,A21N,QH241
1613287414,20.9,105.98,12475,163,390,888190,HAN,SGN,BAV241,2752,A21N,QH241
1613287458,20.83,106.0,14175,163,408,888190,HAN,SGN,BAV241,2240,A21N,QH241
1613287538,20.68,106.05,17150,163,432,888190,HAN,SGN,BAV241,1728,A21N,QH241
1613287597,20.56,106.09,19575,168,434,888190,HAN,SGN,BAV241,2048,A21N,QH241
1613287658,20.44,106.11,21525,170,447,888190,HAN,SGN,BAV241,1728,A21N,QH241
1613287722,20.31,106.16,23450,154,475,888190,HAN,SGN,BAV241,1984,A21N,QH241
1613287776,20.2,106.21,25175,154,475,888190,HAN,SGN,BAV241,1664,A21N,QH241
1613287843,20.07,106.28,26450,154,490,888190,HAN,SGN,BAV241,832,A21N,QH241
1613287906,19.93,106.34,28000,154,490,888190,HAN,SGN,BAV241,2624,A21N,QH241
1613287965,19.82,106.4,29900,154,475,888190,HAN,SGN,BAV241,1088,A21N,QH241
1613288018,19.71,106.46,31650,154,466,888190,HAN,SGN,BAV241,1600,A21N,QH241
1613288083,19.58,106.52,33250,154,465,888190,HAN,SGN,BAV241,1280,A21N,QH241
1613288134,19.48,106.57,34175,154,469,888190,HAN,SGN,BAV241,1600,A21N,QH241
1613288194,19.37,106.62,35800,154,455,888190,HAN,SGN,BAV241,512,A21N,QH241
1613288254,19.25,106.68,36000,154,469,888190,HAN,SGN,BAV241,0,A21N,QH241
