timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269495,17.26,107.01,34000,147,488,8881AE,THD,SGN,VJC237,-64,A21N,VJ237
1613269549,17.16,107.08,34000,147,480,8881AE,THD,SGN,VJC237,-64,A21N,VJ237
1613269630,17.01,107.18,34000,147,480,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613269692,16.9,107.27,34050,140,485,8881AE,THD,SGN,VJC237,64,A21N,VJ237
1613269729,16.84,107.33,34050,140,483,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613269808,16.7,107.44,34000,140,470,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613269854,16.63,107.51,34000,140,472,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613269927,16.5,107.62,34000,140,471,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613269985,16.41,107.7,34000,133,474,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270046,16.32,107.81,34000,125,478,8881AE,THD,SGN,VJC237,-64,A21N,VJ237
1613270110,16.24,107.93,34000,126,476,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270170,16.16,108.04,34000,126,475,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270234,16.07,108.15,34000,143,465,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270294,15.95,108.19,34000,174,450,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270355,15.82,108.19,34000,181,447,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270410,15.71,108.19,33975,181,448,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270473,15.58,108.19,34000,181,450,8881AE,THD,SGN,VJC237,64,A21N,VJ237
1613270526,15.47,108.19,34025,181,452,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270589,15.34,108.18,34025,181,452,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270656,15.2,108.18,34000,181,453,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270710,15.08,108.18,33975,181,455,8881AE,THD,SGN,VJC237,-64,A21N,VJ237
1613270778,14.94,108.17,34000,181,458,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270835,14.81,108.17,34000,181,460,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270897,14.68,108.17,34025,181,462,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613270956,14.56,108.17,34025,181,462,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271030,14.4,108.16,34025,181,461,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271079,14.29,108.16,34025,181,458,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271147,14.15,108.16,33950,181,457,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271197,14.04,108.15,33975,181,457,8881AE,THD,SGN,VJC237,64,A21N,VJ237
1613271271,13.89,108.15,34000,181,456,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271330,13.76,108.15,34000,181,455,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271391,13.63,108.15,34000,181,455,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271447,13.52,108.14,34000,181,454,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271510,13.38,108.14,34000,181,453,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271567,13.26,108.14,33975,181,454,8881AE,THD,SGN,VJC237,-64,A21N,VJ237
1613271632,13.12,108.13,33975,181,458,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271691,13.0,108.13,34050,181,459,8881AE,THD,SGN,VJC237,64,A21N,VJ237
1613271733,12.91,108.13,34025,181,460,8881AE,THD,SGN,VJC237,-64,A21N,VJ237
1613271806,12.75,108.13,34000,181,461,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271870,12.62,108.12,34025,181,460,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271922,12.51,108.12,34025,181,458,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613271987,12.37,108.12,33800,187,451,8881AE,THD,SGN,VJC237,-1152,A21N,VJ237
1613272041,12.27,108.07,32900,208,446,8881AE,THD,SGN,VJC237,-1024,A21N,VJ237
1613272106,12.15,108.01,31800,208,442,8881AE,THD,SGN,VJC237,-960,A21N,VJ237
1613272161,12.05,107.95,30875,208,437,8881AE,THD,SGN,VJC237,-960,A21N,VJ237
1613272225,11.93,107.89,29800,208,429,8881AE,THD,SGN,VJC237,-1024,A21N,VJ237
1613272289,11.82,107.83,27800,208,417,8881AE,THD,SGN,VJC237,-2112,A21N,VJ237
1613272353,11.72,107.77,25525,208,406,8881AE,THD,SGN,VJC237,-2048,A21N,VJ237
1613272418,11.61,107.71,23300,208,394,8881AE,THD,SGN,VJC237,-2048,A21N,VJ237
1613272476,11.52,107.66,21350,208,384,8881AE,THD,SGN,VJC237,-1984,A21N,VJ237
1613272538,11.42,107.61,19325,208,375,8881AE,THD,SGN,VJC237,-2048,A21N,VJ237
1613272596,11.33,107.56,17400,207,366,8881AE,THD,SGN,VJC237,-1920,A21N,VJ237
1613272658,11.24,107.51,15375,208,356,8881AE,THD,SGN,VJC237,-1856,A21N,VJ237
1613272719,11.16,107.46,13375,207,349,8881AE,THD,SGN,VJC237,-1856,A21N,VJ237
1613272772,11.08,107.42,11900,206,335,8881AE,THD,SGN,VJC237,-1728,A21N,VJ237
1613272831,11.01,107.37,10250,242,323,8881AE,THD,SGN,VJC237,-1024,A21N,VJ237
1613272895,10.98,107.28,8950,252,293,8881AE,THD,SGN,VJC237,-1152,A21N,VJ237
1613272951,10.93,107.24,7850,183,281,8881AE,THD,SGN,VJC237,-1280,A21N,VJ237
1613273017,10.85,107.24,6650,200,259,8881AE,THD,SGN,VJC237,-1472,A21N,VJ237
1613273074,10.83,107.18,5750,279,252,8881AE,THD,SGN,VJC237,-960,A21N,VJ237
1613273135,10.84,107.11,4900,278,251,8881AE,THD,SGN,VJC237,-768,A21N,VJ237
1613273203,10.85,107.03,4150,278,237,8881AE,THD,SGN,VJC237,-448,A21N,VJ237
1613273263,10.86,106.97,3650,278,236,8881AE,THD,SGN,VJC237,-448,A21N,VJ237
1613273320,10.87,106.9,3225,278,234,8881AE,THD,SGN,VJC237,-192,A21N,VJ237
1613273382,10.88,106.84,2800,279,212,8881AE,THD,SGN,VJC237,-448,A21N,VJ237
1613273442,10.87,106.78,2375,249,179,8881AE,THD,SGN,VJC237,-128,A21N,VJ237
1613273506,10.85,106.74,1500,248,143,8881AE,THD,SGN,VJC237,-960,A21N,VJ237
1613273566,10.84,106.7,800,248,133,8881AE,THD,SGN,VJC237,-768,A21N,VJ237
1613273626,10.83,106.67,125,248,133,8881AE,THD,SGN,VJC237,-768,A21N,VJ237
1613273673,10.82,106.65,0,247,36,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613273751,10.81,106.64,0,157,13,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613273789,10.81,106.65,0,90,16,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613273855,10.81,106.65,0,70,21,8881AE,THD,SGN,VJC237,0,A21N,VJ237
1613273920,10.81,106.66,0,157,2,8881AE,THD,SGN,VJC237,0,A21N,VJ237
