timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613309452,16.36,107.92,7950,170,289,88814F,HUI,SGN,VJC345,256,A321,VJ345
1613309507,16.28,107.93,9425,172,300,88814F,HUI,SGN,VJC345,2816,A321,VJ345
1613309566,16.21,107.97,11300,125,355,88814F,HUI,SGN,VJC345,1344,A321,VJ345
1613309625,16.14,108.06,12650,150,398,88814F,HUI,SGN,VJC345,2432,A321,VJ345
1613309690,16.02,108.07,15000,173,406,88814F,HUI,SGN,VJC345,2112,A321,VJ345
1613309747,15.91,108.09,16800,173,423,88814F,HUI,SGN,VJC345,1728,A321,VJ345
1613309797,15.82,108.1,18475,173,430,88814F,HUI,SGN,VJC345,1920,A321,VJ345
1613309871,15.67,108.11,20900,174,437,88814F,HUI,SGN,VJC345,1792,A321,VJ345
1613309925,15.56,108.12,22200,173,452,88814F,HUI,SGN,VJC345,1792,A321,VJ345
1613309983,15.44,108.14,24750,173,436,88814F,HUI,SGN,VJC345,4032,A321,VJ345
1613310045,15.31,108.15,26700,173,437,88814F,HUI,SGN,VJC345,2432,A321,VJ345
1613310109,15.18,108.17,28625,173,441,88814F,HUI,SGN,VJC345,1216,A321,VJ345
1613310159,15.08,108.18,29550,176,454,88814F,HUI,SGN,VJC345,1408,A321,VJ345
1613310239,14.91,108.17,31950,181,452,88814F,HUI,SGN,VJC345,448,A321,VJ345
1613310302,14.78,108.17,32000,181,459,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310343,14.69,108.17,32000,181,457,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310417,14.53,108.17,32025,181,457,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310474,14.41,108.16,32025,181,456,88814F,HUI,SGN,VJC345,-64,A321,VJ345
1613310543,14.27,108.16,32000,181,452,88814F,HUI,SGN,VJC345,-64,A321,VJ345
1613310592,14.17,108.16,31975,181,450,88814F,HUI,SGN,VJC345,-64,A321,VJ345
1613310662,14.02,108.15,32000,181,464,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310719,13.9,108.15,32000,181,460,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310776,13.78,108.15,32000,181,459,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310832,13.65,108.15,32000,181,459,88814F,HUI,SGN,VJC345,0,A321,VJ345
1613310897,13.51,108.14,32000,181,461,88814F,HUI,SGN,VJC345,0,A321,VJ345
