timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613302416,16.74,107.41,21375,140,480,888192,VDH,SGN,VJC261,1600,A21N,VJ261
1613302482,16.61,107.52,23225,140,496,888192,VDH,SGN,VJC261,1600,A21N,VJ261
1613302540,16.52,107.6,23950,140,495,888192,VDH,SGN,VJC261,1600,A21N,VJ261
1613302600,16.41,107.7,25575,135,499,888192,VDH,SGN,VJC261,1280,A21N,VJ261
1613302661,16.32,107.82,26725,126,505,888192,VDH,SGN,VJC261,1152,A21N,VJ261
1613302725,16.23,107.94,28725,126,488,888192,VDH,SGN,VJC261,1856,A21N,VJ261
1613302780,16.16,108.05,29875,126,491,888192,VDH,SGN,VJC261,832,A21N,VJ261
1613302832,16.08,108.14,30900,140,489,888192,VDH,SGN,VJC261,1280,A21N,VJ261
1613302897,15.95,108.19,31975,173,477,888192,VDH,SGN,VJC261,192,A21N,VJ261
1613302952,15.83,108.19,32000,180,464,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303023,15.68,108.19,32000,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303081,15.55,108.19,32000,181,469,888192,VDH,SGN,VJC261,64,A21N,VJ261
1613303139,15.42,108.19,32025,181,468,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303210,15.27,108.18,32025,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303269,15.15,108.18,31975,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303335,15.0,108.18,31975,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303384,14.9,108.17,31975,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303442,14.77,108.17,32000,181,463,888192,VDH,SGN,VJC261,64,A21N,VJ261
1613303506,14.64,108.17,32025,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261
1613303573,14.49,108.16,32025,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261
