timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613283684,19.6,105.55,10750,171,321,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1613283746,19.5,105.57,12175,172,373,88804D,THD,SGN,HVN1275,2816,A321,VN1275
1613283798,19.41,105.58,14050,169,387,88804D,THD,SGN,HVN1275,2048,A321,VN1275
1613283866,19.3,105.65,16450,147,408,88804D,THD,SGN,HVN1275,1920,A321,VN1275
1613283927,19.2,105.71,18325,147,418,88804D,THD,SGN,HVN1275,1984,A321,VN1275
1613283991,19.1,105.79,19975,147,437,88804D,THD,SGN,HVN1275,1024,A321,VN1275
1613284049,18.99,105.86,21400,147,452,88804D,THD,SGN,HVN1275,1600,A321,VN1275
1613284112,18.89,105.9,21725,174,452,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613284170,18.78,106.0,24775,147,450,88804D,THD,SGN,HVN1275,1408,A321,VN1275
1613284225,18.68,106.06,25675,147,462,88804D,THD,SGN,HVN1275,1152,A321,VN1275
1613284279,18.58,106.13,26425,147,474,88804D,THD,SGN,HVN1275,960,A321,VN1275
1613284339,18.47,106.21,27550,147,479,88804D,THD,SGN,HVN1275,1664,A321,VN1275
1613284390,18.38,106.27,28725,147,474,88804D,THD,SGN,HVN1275,1344,A321,VN1275
1613284453,18.26,106.35,29525,147,482,88804D,THD,SGN,HVN1275,640,A321,VN1275
1613284519,18.13,106.43,30425,147,488,88804D,THD,SGN,HVN1275,1600,A321,VN1275
1613284575,18.03,106.5,31450,147,477,88804D,THD,SGN,HVN1275,896,A321,VN1275
1613284628,17.93,106.57,31975,147,475,88804D,THD,SGN,HVN1275,128,A321,VN1275
1613284680,17.83,106.63,31975,147,475,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613284748,17.71,106.72,32000,147,478,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613284805,17.6,106.79,31975,147,473,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613284867,17.49,106.87,32000,147,470,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613284911,17.4,106.92,32000,147,473,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613284982,17.27,107.01,31600,147,468,88804D,THD,SGN,HVN1275,-768,A321,VN1275
1613285039,17.17,107.08,30800,147,468,88804D,THD,SGN,HVN1275,-896,A321,VN1275
1613285100,17.07,107.14,30800,147,468,88804D,THD,SGN,HVN1275,-896,A321,VN1275
1613285164,16.94,107.23,29975,143,486,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613285218,16.85,107.32,30000,140,487,88804D,THD,SGN,HVN1275,0,A321,VN1275
1613285271,16.75,107.4,29975,140,488,88804D,THD,SGN,HVN1275,0,A321,VN1275
