timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613291222,18.61,105.78,6550,140,289,888198,VII,SGN,HVN1265,3456,A21N,VN1265
1613291280,18.58,105.85,9500,108,298,888198,VII,SGN,HVN1265,2176,A21N,VN1265
1613291349,18.54,105.96,11025,108,370,888198,VII,SGN,HVN1265,1024,A21N,VN1265
1613291404,18.51,106.06,11900,108,425,888198,VII,SGN,HVN1265,704,A21N,VN1265
1613291451,18.48,106.15,12050,115,426,888198,VII,SGN,HVN1265,448,A21N,VN1265
1613291532,18.36,106.25,13900,147,421,888198,VII,SGN,HVN1265,2368,A21N,VN1265
1613291589,18.26,106.32,16350,146,443,888198,VII,SGN,HVN1265,1920,A21N,VN1265
1613291648,18.16,106.4,17950,146,454,888198,VII,SGN,HVN1265,1344,A21N,VN1265
1613291705,18.06,106.47,19325,146,470,888198,VII,SGN,HVN1265,1408,A21N,VN1265
1613291768,17.94,106.54,20250,146,477,888198,VII,SGN,HVN1265,1088,A21N,VN1265
1613291827,17.83,106.62,22500,146,482,888198,VII,SGN,HVN1265,1856,A21N,VN1265
1613291897,17.69,106.71,23575,146,495,888198,VII,SGN,HVN1265,896,A21N,VN1265
1613291960,17.58,106.79,24150,146,496,888198,VII,SGN,HVN1265,1728,A21N,VN1265
1613292020,17.49,106.86,24150,146,496,888198,VII,SGN,HVN1265,1728,A21N,VN1265
1613292080,17.39,106.93,24150,146,496,888198,VII,SGN,HVN1265,1728,A21N,VN1265
1613292143,17.22,107.04,28725,146,485,888198,VII,SGN,HVN1265,960,A21N,VN1265
1613292204,17.12,107.1,28975,146,484,888198,VII,SGN,HVN1265,1920,A21N,VN1265
1613292248,17.03,107.17,31025,146,481,888198,VII,SGN,HVN1265,1536,A21N,VN1265
1613292318,16.9,107.27,32000,140,480,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292381,16.8,107.36,32000,140,480,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292442,16.69,107.45,32000,140,483,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292502,16.59,107.54,32050,140,485,888198,VII,SGN,HVN1265,64,A21N,VN1265
1613292564,16.48,107.63,32050,140,485,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292619,16.39,107.72,32025,131,486,888198,VII,SGN,HVN1265,-128,A21N,VN1265
1613292690,16.29,107.86,31975,133,485,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292745,16.18,107.91,32000,167,468,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292807,16.05,107.94,31950,166,469,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292871,15.92,107.98,31975,166,470,888198,VII,SGN,HVN1265,64,A21N,VN1265
1613292924,15.81,108.0,32000,166,471,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613292984,15.68,108.03,32000,166,472,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293046,15.54,108.07,32000,166,473,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293111,15.41,108.1,32025,166,473,888198,VII,SGN,HVN1265,64,A21N,VN1265
1613293169,15.28,108.13,32025,166,471,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293217,15.18,108.15,32025,166,469,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293289,15.03,108.18,32000,178,458,888198,VII,SGN,HVN1265,-64,A21N,VN1265
1613293348,14.9,108.17,31975,181,454,888198,VII,SGN,HVN1265,-64,A21N,VN1265
1613293404,14.78,108.17,31950,181,452,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293458,14.67,108.17,31975,181,453,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293526,14.53,108.17,31975,181,455,888198,VII,SGN,HVN1265,64,A21N,VN1265
1613293587,14.4,108.16,32025,181,458,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293645,14.27,108.16,32050,181,457,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293703,14.15,108.16,32025,181,456,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293766,14.02,108.15,32000,181,455,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293829,13.89,108.15,32000,181,454,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293888,13.76,108.15,32000,181,454,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613293949,13.63,108.15,32000,181,455,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294014,13.5,108.14,32000,181,455,888198,VII,SGN,HVN1265,-64,A21N,VN1265
1613294073,13.37,108.14,32000,181,456,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294130,13.25,108.14,32000,181,458,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294187,13.13,108.13,32025,181,459,888198,VII,SGN,HVN1265,64,A21N,VN1265
1613294254,12.99,108.13,32025,181,459,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294296,12.9,108.13,32000,181,460,888198,VII,SGN,HVN1265,-64,A21N,VN1265
1613294362,12.75,108.13,32000,181,460,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294427,12.62,108.12,32025,181,461,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294488,12.48,108.12,32000,181,460,888198,VII,SGN,HVN1265,64,A21N,VN1265
1613294546,12.37,108.09,32025,209,457,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613294611,12.25,108.03,32000,206,453,888198,VII,SGN,HVN1265,-64,A21N,VN1265
1613294669,12.14,107.97,31975,207,451,888198,VII,SGN,HVN1265,-64,A21N,VN1265
1613294739,12.01,107.9,30775,207,457,888198,VII,SGN,HVN1265,-2240,A21N,VN1265
1613294803,11.88,107.84,28375,207,464,888198,VII,SGN,HVN1265,-2432,A21N,VN1265
1613294850,11.8,107.79,26575,206,451,888198,VII,SGN,HVN1265,-2240,A21N,VN1265
1613294913,11.68,107.73,24075,206,433,888198,VII,SGN,HVN1265,-2304,A21N,VN1265
1613294969,11.58,107.68,21975,207,426,888198,VII,SGN,HVN1265,-2432,A21N,VN1265
1613295035,11.46,107.62,19375,206,415,888198,VII,SGN,HVN1265,-2368,A21N,VN1265
1613295103,11.35,107.56,16800,207,403,888198,VII,SGN,HVN1265,-2176,A21N,VN1265
1613295158,11.26,107.52,15275,206,372,888198,VII,SGN,HVN1265,-896,A21N,VN1265
1613295215,11.18,107.47,14475,206,329,888198,VII,SGN,HVN1265,-1024,A21N,VN1265
1613295269,11.11,107.44,13725,206,299,888198,VII,SGN,HVN1265,-960,A21N,VN1265
1613295326,11.04,107.4,12425,206,291,888198,VII,SGN,HVN1265,-1472,A21N,VN1265
1613295384,11.0,107.34,11025,252,283,888198,VII,SGN,HVN1265,-1664,A21N,VN1265
1613295442,10.97,107.27,9650,252,279,888198,VII,SGN,HVN1265,-1344,A21N,VN1265
1613295510,10.95,107.18,7900,254,276,888198,VII,SGN,HVN1265,-1856,A21N,VN1265
1613295568,10.93,107.11,6725,253,267,888198,VII,SGN,HVN1265,-1152,A21N,VN1265
1613295626,10.91,107.04,5775,254,259,888198,VII,SGN,HVN1265,-1024,A21N,VN1265
1613295688,10.9,106.97,4750,263,254,888198,VII,SGN,HVN1265,-896,A21N,VN1265
1613295746,10.89,106.9,3800,263,248,888198,VII,SGN,HVN1265,-1024,A21N,VN1265
1613295806,10.89,106.83,3075,263,213,888198,VII,SGN,HVN1265,-640,A21N,VN1265
1613295869,10.87,106.78,2375,249,182,888198,VII,SGN,HVN1265,-704,A21N,VN1265
1613295929,10.85,106.74,1575,249,145,888198,VII,SGN,HVN1265,-1024,A21N,VN1265
1613295994,10.84,106.7,825,250,132,888198,VII,SGN,HVN1265,-704,A21N,VN1265
1613296049,10.83,106.67,200,249,132,888198,VII,SGN,HVN1265,-640,A21N,VN1265
1613296107,10.82,106.64,0,236,39,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296168,10.81,106.64,0,160,10,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296217,10.81,106.65,0,98,14,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296263,10.81,106.65,0,67,19,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296343,10.82,106.66,0,70,25,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296395,10.82,106.66,0,182,11,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296453,10.81,106.66,0,185,19,888198,VII,SGN,HVN1265,0,A21N,VN1265
1613296499,10.81,106.66,0,47,5,888198,VII,SGN,HVN1265,0,A21N,VN1265
