timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613293017,10.16,104.0,0,41,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293146,10.16,104.0,0,138,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293205,10.16,104.0,0,319,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293291,10.16,104.0,0,236,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293347,10.17,104.0,0,275,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293402,10.17,104.0,0,275,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293437,10.17,104.0,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293527,10.17,104.0,0,275,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293587,10.17,104.0,0,5,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293647,10.17,103.99,0,275,20,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293703,10.17,103.99,0,275,24,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293762,10.17,103.98,0,275,17,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293830,10.17,103.98,0,95,47,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613293889,10.17,104.02,1550,95,164,8881BE,PQC,SGN,BAV1522,1856,A21N,QH1522
1613293951,10.16,104.08,4125,95,254,8881BE,PQC,SGN,BAV1522,3200,A21N,QH1522
1613294013,10.15,104.16,8050,95,294,8881BE,PQC,SGN,BAV1522,2944,A21N,QH1522
1613294068,10.15,104.24,11600,95,302,8881BE,PQC,SGN,BAV1522,3456,A21N,QH1522
1613294134,10.14,104.34,15250,95,316,8881BE,PQC,SGN,BAV1522,3072,A21N,QH1522
1613294194,10.11,104.42,18350,107,330,8881BE,PQC,SGN,BAV1522,2624,A21N,QH1522
1613294255,10.08,104.52,20850,107,358,8881BE,PQC,SGN,BAV1522,1024,A21N,QH1522
1613294312,10.06,104.62,21825,100,413,8881BE,PQC,SGN,BAV1522,1024,A21N,QH1522
1613294366,10.04,104.73,22725,101,445,8881BE,PQC,SGN,BAV1522,960,A21N,QH1522
1613294431,10.01,104.86,23000,100,432,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294489,9.99,104.97,23000,100,441,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294555,9.97,105.11,23000,91,443,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294613,9.98,105.23,23000,79,443,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294672,10.01,105.35,23000,77,442,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294734,10.03,105.47,23000,77,442,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294802,10.06,105.61,23000,77,442,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294857,10.09,105.72,23000,72,444,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522
1613294913,10.13,105.83,23000,71,442,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613294970,10.16,105.95,23000,71,443,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613295039,10.21,106.08,23000,71,396,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613295102,10.24,106.18,21825,71,361,8881BE,PQC,SGN,BAV1522,-2496,A21N,QH1522
1613295158,10.28,106.26,20150,46,351,8881BE,PQC,SGN,BAV1522,-1408,A21N,QH1522
1613295214,10.34,106.33,18600,46,337,8881BE,PQC,SGN,BAV1522,-1152,A21N,QH1522
1613295270,10.4,106.39,17150,46,331,8881BE,PQC,SGN,BAV1522,-1664,A21N,QH1522
1613295326,10.46,106.46,15625,46,329,8881BE,PQC,SGN,BAV1522,-1664,A21N,QH1522
1613295387,10.53,106.52,14000,46,316,8881BE,PQC,SGN,BAV1522,-1664,A21N,QH1522
1613295451,10.57,106.6,12350,90,302,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522
1613295510,10.55,106.67,11450,111,281,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522
1613295568,10.52,106.75,10225,112,276,8881BE,PQC,SGN,BAV1522,-1792,A21N,QH1522
1613295629,10.5,106.82,8850,84,263,8881BE,PQC,SGN,BAV1522,-1536,A21N,QH1522
1613295688,10.55,106.85,7575,8,244,8881BE,PQC,SGN,BAV1522,-1536,A21N,QH1522
1613295747,10.62,106.86,6250,9,239,8881BE,PQC,SGN,BAV1522,-1408,A21N,QH1522
1613295802,10.67,106.87,5225,8,224,8881BE,PQC,SGN,BAV1522,-640,A21N,QH1522
1613295869,10.74,106.88,4325,9,216,8881BE,PQC,SGN,BAV1522,-704,A21N,QH1522
1613295929,10.8,106.87,3250,326,215,8881BE,PQC,SGN,BAV1522,-1152,A21N,QH1522
1613295994,10.85,106.84,2100,329,211,8881BE,PQC,SGN,BAV1522,-128,A21N,QH1522
1613296054,10.87,106.8,2100,252,188,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522
1613296113,10.86,106.75,2075,249,148,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296170,10.85,106.72,1300,249,127,8881BE,PQC,SGN,BAV1522,-832,A21N,QH1522
1613296226,10.83,106.69,625,249,127,8881BE,PQC,SGN,BAV1522,-576,A21N,QH1522
1613296291,10.82,106.65,0,247,86,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296347,10.82,106.64,0,194,16,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296403,10.81,106.64,0,109,15,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296454,10.81,106.65,0,70,21,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296517,10.82,106.65,0,70,15,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296587,10.81,106.66,0,145,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1613296597,10.81,106.66,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
