timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613277909,19.68,105.54,11550,168,377,888179,THD,SGN,BAV1175,1280,A320,QH1175
1613277963,19.59,105.58,13700,148,400,888179,THD,SGN,BAV1175,2112,A320,QH1175
1613278023,19.49,105.64,15850,149,413,888179,THD,SGN,BAV1175,2048,A320,QH1175
1613278079,19.4,105.7,17650,149,427,888179,THD,SGN,BAV1175,2112,A320,QH1175
1613278134,19.3,105.76,19325,149,439,888179,THD,SGN,BAV1175,1856,A320,QH1175
1613278198,19.19,105.83,20975,149,455,888179,THD,SGN,BAV1175,1728,A320,QH1175
1613278258,19.08,105.9,22575,149,463,888179,THD,SGN,BAV1175,1856,A320,QH1175
1613278314,18.98,105.96,24250,149,460,888179,THD,SGN,BAV1175,1152,A320,QH1175
1613278386,18.84,106.05,25525,149,476,888179,THD,SGN,BAV1175,1280,A320,QH1175
1613278440,18.74,106.11,26550,149,482,888179,THD,SGN,BAV1175,1024,A320,QH1175
1613278498,18.63,106.18,27800,149,483,888179,THD,SGN,BAV1175,2048,A320,QH1175
1613278559,18.51,106.25,29450,149,474,888179,THD,SGN,BAV1175,1792,A320,QH1175
1613278622,18.39,106.33,30625,149,477,888179,THD,SGN,BAV1175,1536,A320,QH1175
1613278679,18.28,106.4,31825,149,475,888179,THD,SGN,BAV1175,1792,A320,QH1175
1613278737,18.18,106.46,32000,149,460,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613278789,18.08,106.52,32000,149,465,888179,THD,SGN,BAV1175,64,A320,QH1175
1613278850,17.97,106.59,32000,149,466,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613278908,17.86,106.66,31975,149,465,888179,THD,SGN,BAV1175,64,A320,QH1175
1613278970,17.74,106.73,31975,149,465,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613279029,17.63,106.8,32000,149,465,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279083,17.53,106.86,32000,149,466,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279150,17.41,106.94,31975,149,471,888179,THD,SGN,BAV1175,64,A320,QH1175
1613279195,17.32,106.99,32025,149,471,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279270,17.18,107.08,32050,149,467,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279323,17.08,107.14,32025,149,465,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279380,16.98,107.21,32000,142,468,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279442,16.87,107.29,31975,140,470,888179,THD,SGN,BAV1175,128,A320,QH1175
1613279507,16.77,107.39,32000,140,469,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279566,16.67,107.48,31975,140,470,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279631,16.56,107.57,32000,140,471,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279685,16.47,107.65,32000,140,479,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613279750,16.36,107.76,32000,127,487,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279814,16.28,107.88,32000,126,488,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279874,16.2,107.99,31975,131,488,888179,THD,SGN,BAV1175,0,A320,QH1175
1613279925,16.11,108.07,32000,142,484,888179,THD,SGN,BAV1175,64,A320,QH1175
1613279998,15.97,108.15,32025,158,470,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613280050,15.86,108.18,32000,169,462,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280115,15.73,108.19,31975,181,456,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280173,15.6,108.19,31975,181,456,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280238,15.47,108.19,32000,181,457,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280296,15.34,108.18,32025,181,456,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280360,15.21,108.18,32000,181,455,888179,THD,SGN,BAV1175,-64,A320,QH1175
1613280418,15.09,108.18,32000,181,455,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280485,14.94,108.17,32000,181,454,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280547,14.81,108.17,32000,181,453,888179,THD,SGN,BAV1175,0,A320,QH1175
1613280612,14.68,108.17,32000,181,453,888179,THD,SGN,BAV1175,0,A320,QH1175
