timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613287165,16.77,107.39,24075,140,430,888149,VDH,SGN,PIC6243,1792,A320,VN6243
1613287229,16.67,107.47,25550,140,437,888149,VDH,SGN,PIC6243,1472,A320,VN6243
1613287282,16.59,107.54,27425,140,424,888149,VDH,SGN,PIC6243,1024,A320,VN6243
1613287349,16.49,107.63,28025,140,415,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613287417,16.39,107.72,28000,131,420,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613287479,16.32,107.82,28025,126,421,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613287540,16.25,107.92,28025,126,419,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613287599,16.15,107.97,29225,169,401,888149,VDH,SGN,PIC6243,896,A320,VN6243
1613287663,16.03,107.99,30275,169,417,888149,VDH,SGN,PIC6243,896,A320,VN6243
1613287725,15.91,108.02,31100,169,435,888149,VDH,SGN,PIC6243,1088,A320,VN6243
1613287771,15.82,108.03,31975,169,435,888149,VDH,SGN,PIC6243,192,A320,VN6243
1613287841,15.68,108.06,32000,169,433,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613287906,15.55,108.09,32000,169,434,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613287964,15.44,108.11,32000,169,434,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613288026,15.31,108.13,32025,169,430,888149,VDH,SGN,PIC6243,64,A320,VN6243
1613288082,15.21,108.15,32025,169,424,888149,VDH,SGN,PIC6243,-64,A320,VN6243
1613288137,15.1,108.17,31975,173,418,888149,VDH,SGN,PIC6243,-64,A320,VN6243
1613288193,14.99,108.17,31950,180,414,888149,VDH,SGN,PIC6243,0,A320,VN6243
1613288260,14.86,108.17,31950,181,416,888149,VDH,SGN,PIC6243,64,A320,VN6243
1613288322,14.75,108.17,32000,181,418,888149,VDH,SGN,PIC6243,0,A320,VN6243
