timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613300643,16.1,108.2,2875,358,219,8881B8,DAD,SGN,VAG679,2304,A321,VU679
1613300687,16.16,108.2,4975,25,270,8881B8,DAD,SGN,VAG679,4480,A321,VU679
1613300759,16.15,108.28,9100,150,300,8881B8,DAD,SGN,VAG679,3200,A321,VU679
1613300810,16.08,108.3,11150,170,334,8881B8,DAD,SGN,VAG679,1280,A321,VU679
1613300869,15.98,108.31,13175,169,375,8881B8,DAD,SGN,VAG679,2432,A321,VU679
1613300938,15.86,108.34,16275,172,386,8881B8,DAD,SGN,VAG679,2112,A321,VU679
1613301000,15.75,108.32,18300,191,410,8881B8,DAD,SGN,VAG679,2368,A321,VU679
1613301062,15.63,108.29,20825,191,413,8881B8,DAD,SGN,VAG679,2176,A321,VU679
1613301127,15.51,108.27,23225,191,423,8881B8,DAD,SGN,VAG679,2304,A321,VU679
1613301181,15.41,108.25,24675,191,422,8881B8,DAD,SGN,VAG679,2112,A321,VU679
1613301242,15.29,108.22,26300,191,436,8881B8,DAD,SGN,VAG679,1216,A321,VU679
1613301300,15.17,108.2,28500,191,432,8881B8,DAD,SGN,VAG679,1728,A321,VU679
1613301352,15.07,108.18,29950,185,444,8881B8,DAD,SGN,VAG679,1664,A321,VU679
1613301422,14.92,108.17,32000,181,435,8881B8,DAD,SGN,VAG679,64,A321,VU679
1613301477,14.81,108.17,31975,181,438,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613301531,14.7,108.17,32000,181,439,8881B8,DAD,SGN,VAG679,64,A321,VU679
1613301594,14.57,108.17,32000,181,453,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613301650,14.45,108.16,32000,181,449,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613301706,14.34,108.16,31975,181,449,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613301765,14.21,108.16,32000,181,448,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613301831,14.08,108.16,31975,181,449,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613301887,13.96,108.15,31975,181,452,8881B8,DAD,SGN,VAG679,64,A321,VU679
1613301943,13.84,108.15,32025,181,453,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302006,13.71,108.15,32025,181,452,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302064,13.59,108.14,32000,181,450,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302126,13.46,108.14,32000,181,448,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302181,13.35,108.14,31975,181,447,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1613302243,13.22,108.14,31975,181,449,8881B8,DAD,SGN,VAG679,64,A321,VU679
1613302296,13.11,108.13,32000,181,450,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302358,12.98,108.13,32000,181,452,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302418,12.85,108.11,32000,198,448,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302478,12.74,108.07,32000,201,447,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302542,12.61,108.02,32000,201,447,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302607,12.49,107.97,31975,201,444,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302662,12.38,107.93,31950,201,445,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613302726,12.26,107.88,31750,201,432,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613302782,12.15,107.84,30900,201,433,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613302837,12.05,107.8,29950,201,430,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1613302898,11.94,107.75,28925,201,423,8881B8,DAD,SGN,VAG679,-1280,A321,VU679
1613302960,11.83,107.71,26675,201,408,8881B8,DAD,SGN,VAG679,-2496,A321,VU679
1613303022,11.72,107.66,24250,209,396,8881B8,DAD,SGN,VAG679,-2624,A321,VU679
1613303080,11.63,107.61,21975,209,395,8881B8,DAD,SGN,VAG679,-2112,A321,VU679
1613303141,11.53,107.55,19950,209,382,8881B8,DAD,SGN,VAG679,-1984,A321,VU679
1613303205,11.43,107.5,17775,209,373,8881B8,DAD,SGN,VAG679,-1472,A321,VU679
1613303270,11.34,107.44,15375,211,346,8881B8,DAD,SGN,VAG679,-2496,A321,VU679
1613303334,11.28,107.36,12575,234,337,8881B8,DAD,SGN,VAG679,-2624,A321,VU679
1613303386,11.23,107.3,10550,233,331,8881B8,DAD,SGN,VAG679,-1792,A321,VU679
1613303445,11.18,107.23,8925,233,321,8881B8,DAD,SGN,VAG679,-1408,A321,VU679
1613303507,11.12,107.15,7775,234,325,8881B8,DAD,SGN,VAG679,-1152,A321,VU679
1613303573,11.06,107.07,6700,233,317,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613303638,11.01,106.99,5850,234,274,8881B8,DAD,SGN,VAG679,-576,A321,VU679
1613303695,10.97,106.94,5075,234,245,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1613303760,10.93,106.88,3725,233,238,8881B8,DAD,SGN,VAG679,-640,A321,VU679
1613303822,10.89,106.83,3075,239,206,8881B8,DAD,SGN,VAG679,-640,A321,VU679
1613303885,10.87,106.78,2375,249,171,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613303937,10.85,106.74,1675,248,146,8881B8,DAD,SGN,VAG679,-896,A321,VU679
1613303999,10.84,106.7,900,250,140,8881B8,DAD,SGN,VAG679,-704,A321,VU679
1613304057,10.83,106.67,200,249,135,8881B8,DAD,SGN,VAG679,-640,A321,VU679
1613304113,10.82,106.65,0,247,29,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613304166,10.81,106.64,0,160,15,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613304235,10.81,106.65,0,98,10,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613304250,10.81,106.65,0,98,12,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613304347,10.81,106.65,0,157,3,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613304374,10.81,106.65,0,160,1,8881B8,DAD,SGN,VAG679,0,A321,VU679
