timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613236881,21.22,105.81,0,16,10,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613236945,21.22,105.8,0,286,14,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613237005,21.22,105.8,0,286,22,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613237069,21.22,105.79,0,286,15,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613237129,21.22,105.79,0,16,1,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613237189,21.22,105.79,0,106,10,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613237240,21.22,105.8,0,106,1,888172,HAN,SGN,VJC1153,0,A321,VJ1153
1613237362,21.21,105.82,850,109,143,888172,HAN,SGN,VJC1153,3392,A321,VJ1153
1613237423,21.2,105.87,3325,111,172,888172,HAN,SGN,VJC1153,2176,A321,VJ1153
1613237485,21.15,105.89,5250,162,231,888172,HAN,SGN,VJC1153,1920,A321,VJ1153
1613237545,21.08,105.91,7650,162,296,888172,HAN,SGN,VJC1153,3264,A321,VJ1153
1613237605,21.0,105.94,10875,162,314,888172,HAN,SGN,VJC1153,3392,A321,VJ1153
1613237669,20.9,105.97,12975,162,364,888172,HAN,SGN,VJC1153,1216,A321,VJ1153
1613237729,20.8,106.01,14900,162,403,888172,HAN,SGN,VJC1153,2816,A321,VJ1153
1613237790,20.69,106.05,17275,162,418,888172,HAN,SGN,VJC1153,2048,A321,VJ1153
1613237854,20.56,106.08,19450,167,431,888172,HAN,SGN,VJC1153,3008,A321,VJ1153
1613237913,20.45,106.11,21350,170,444,888172,HAN,SGN,VJC1153,1664,A321,VJ1153
1613237977,20.32,106.15,23175,154,473,888172,HAN,SGN,VJC1153,1984,A321,VJ1153
1613238030,20.21,106.2,25150,154,470,888172,HAN,SGN,VJC1153,1792,A321,VJ1153
1613238089,20.1,106.26,26325,154,489,888172,HAN,SGN,VJC1153,1216,A321,VJ1153
1613238149,19.97,106.33,27700,154,502,888172,HAN,SGN,VJC1153,1728,A321,VJ1153
