timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613308489,16.09,108.2,2600,358,155,48ADA8,DAD,SGN,BAV191,2240,E195,QH191
1613308547,16.14,108.2,3900,358,221,48ADA8,DAD,SGN,BAV191,2048,E195,QH191
1613308600,16.17,108.24,5500,103,278,48ADA8,DAD,SGN,BAV191,2304,E195,QH191
1613308664,16.1,108.28,8500,168,296,48ADA8,DAD,SGN,BAV191,1920,E195,QH191
1613308728,16.01,108.3,10650,168,323,48ADA8,DAD,SGN,BAV191,832,E195,QH191
1613308790,15.92,108.32,12725,168,333,48ADA8,DAD,SGN,BAV191,1920,E195,QH191
1613308854,15.82,108.33,14825,177,339,48ADA8,DAD,SGN,BAV191,1856,E195,QH191
1613308919,15.72,108.33,16625,181,353,48ADA8,DAD,SGN,BAV191,1536,E195,QH191
1613308972,15.63,108.32,17975,183,364,48ADA8,DAD,SGN,BAV191,1920,E195,QH191
1613309030,15.53,108.32,19800,183,365,48ADA8,DAD,SGN,BAV191,1856,E195,QH191
1613309088,15.43,108.31,21500,183,368,48ADA8,DAD,SGN,BAV191,1600,E195,QH191
1613309138,15.35,108.32,23200,157,366,48ADA8,DAD,SGN,BAV191,1920,E195,QH191
1613309203,15.25,108.36,24900,156,367,48ADA8,DAD,SGN,BAV191,1024,E195,QH191
1613309274,15.13,108.41,26325,156,378,48ADA8,DAD,SGN,BAV191,1344,E195,QH191
1613309323,15.06,108.45,27425,155,380,48ADA8,DAD,SGN,BAV191,1088,E195,QH191
1613309391,14.94,108.5,28550,156,391,48ADA8,DAD,SGN,BAV191,832,E195,QH191
1613309453,14.83,108.52,29475,171,395,48ADA8,DAD,SGN,BAV191,1344,E195,QH191
1613309509,14.73,108.54,30875,171,386,48ADA8,DAD,SGN,BAV191,640,E195,QH191
1613309569,14.62,108.56,31125,175,410,48ADA8,DAD,SGN,BAV191,192,E195,QH191
1613309629,14.51,108.55,31325,181,429,48ADA8,DAD,SGN,BAV191,192,E195,QH191
1613309689,14.39,108.55,31775,182,439,48ADA8,DAD,SGN,BAV191,960,E195,QH191
1613309747,14.27,108.55,32700,181,435,48ADA8,DAD,SGN,BAV191,640,E195,QH191
1613309806,14.15,108.54,33400,181,436,48ADA8,DAD,SGN,BAV191,768,E195,QH191
1613309871,14.01,108.54,34000,181,441,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613309926,13.9,108.53,34000,182,439,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613309990,13.77,108.53,34000,181,442,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613310049,13.65,108.51,34000,206,434,48ADA8,DAD,SGN,BAV191,-256,E195,QH191
1613310096,13.58,108.45,34000,231,427,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613310171,13.49,108.33,34000,231,429,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613310239,13.41,108.22,34000,231,429,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613310297,13.32,108.15,34000,202,434,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613310361,13.19,108.14,34000,181,437,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613310419,13.07,108.12,34000,198,435,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613310478,12.96,108.08,34000,199,436,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613310537,12.85,108.04,34000,199,434,48ADA8,DAD,SGN,BAV191,64,E195,QH191
1613310601,12.73,108.0,34000,199,434,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613310650,12.63,107.96,34000,199,432,48ADA8,DAD,SGN,BAV191,-64,E195,QH191
1613310719,12.51,107.92,33600,199,420,48ADA8,DAD,SGN,BAV191,-384,E195,QH191
1613310775,12.4,107.88,33225,199,422,48ADA8,DAD,SGN,BAV191,-384,E195,QH191
1613310833,12.3,107.84,32825,204,419,48ADA8,DAD,SGN,BAV191,-448,E195,QH191
1613310893,12.19,107.79,32425,204,421,48ADA8,DAD,SGN,BAV191,-448,E195,QH191
1613310953,12.08,107.74,31675,204,423,48ADA8,DAD,SGN,BAV191,-2048,E195,QH191
1613311016,11.97,107.69,29425,204,423,48ADA8,DAD,SGN,BAV191,-2176,E195,QH191
1613311079,11.86,107.63,27100,204,421,48ADA8,DAD,SGN,BAV191,-2176,E195,QH191
1613311134,11.76,107.59,25150,204,401,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191
1613311195,11.66,107.54,23100,204,390,48ADA8,DAD,SGN,BAV191,-1984,E195,QH191
1613311251,11.57,107.5,21250,204,380,48ADA8,DAD,SGN,BAV191,-1984,E195,QH191
1613311311,11.47,107.46,19300,204,374,48ADA8,DAD,SGN,BAV191,-1984,E195,QH191
1613311366,11.39,107.42,17550,208,369,48ADA8,DAD,SGN,BAV191,-2112,E195,QH191
1613311430,11.31,107.34,15150,230,357,48ADA8,DAD,SGN,BAV191,-2048,E195,QH191
1613311486,11.25,107.27,13125,230,348,48ADA8,DAD,SGN,BAV191,-2432,E195,QH191
1613311545,11.19,107.2,11650,230,318,48ADA8,DAD,SGN,BAV191,-832,E195,QH191
1613311611,11.13,107.13,10625,230,282,48ADA8,DAD,SGN,BAV191,-640,E195,QH191
1613311664,11.09,107.07,9350,230,273,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191
1613311723,11.04,107.01,7575,230,272,48ADA8,DAD,SGN,BAV191,-2048,E195,QH191
1613311786,10.99,106.95,5575,230,263,48ADA8,DAD,SGN,BAV191,-1664,E195,QH191
1613311842,10.95,106.9,4400,230,235,48ADA8,DAD,SGN,BAV191,-1216,E195,QH191
1613311905,10.91,106.85,3600,230,220,48ADA8,DAD,SGN,BAV191,-704,E195,QH191
1613311966,10.88,106.8,2750,249,204,48ADA8,DAD,SGN,BAV191,-1024,E195,QH191
1613312025,10.86,106.75,1800,248,176,48ADA8,DAD,SGN,BAV191,-832,E195,QH191
1613312080,10.84,106.71,1025,248,147,48ADA8,DAD,SGN,BAV191,-768,E195,QH191
1613312145,10.83,106.67,250,249,144,48ADA8,DAD,SGN,BAV191,-768,E195,QH191
1613312207,10.82,106.65,0,244,27,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613312271,10.81,106.64,0,143,10,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613312309,10.81,106.65,0,90,14,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613312387,10.81,106.65,0,70,7,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613312427,10.81,106.65,0,146,2,48ADA8,DAD,SGN,BAV191,0,E195,QH191
1613312475,10.81,106.65,0,160,1,48ADA8,DAD,SGN,BAV191,0,E195,QH191
