timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269512,17.34,107.58,35975,155,473,888182,HAN,SGN,BAV205,64,A320,QH205
1613269571,17.18,107.65,36025,160,472,888182,HAN,SGN,BAV205,0,A320,QH205
1613269628,17.06,107.69,36025,166,467,888182,HAN,SGN,BAV205,-64,A320,QH205
1613269690,16.93,107.72,35975,166,471,888182,HAN,SGN,BAV205,0,A320,QH205
1613269743,16.81,107.75,36025,166,472,888182,HAN,SGN,BAV205,0,A320,QH205
1613269810,16.67,107.78,36025,166,471,888182,HAN,SGN,BAV205,0,A320,QH205
1613269860,16.57,107.81,36000,166,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1613269915,16.45,107.84,36000,166,470,888182,HAN,SGN,BAV205,0,A320,QH205
1613269986,16.3,107.88,36000,166,469,888182,HAN,SGN,BAV205,0,A320,QH205
1613270045,16.17,107.91,36000,166,467,888182,HAN,SGN,BAV205,0,A320,QH205
1613270110,16.04,107.94,36000,166,466,888182,HAN,SGN,BAV205,0,A320,QH205
1613270170,15.91,107.97,36000,166,466,888182,HAN,SGN,BAV205,0,A320,QH205
1613270234,15.78,108.01,36000,166,467,888182,HAN,SGN,BAV205,0,A320,QH205
1613270294,15.65,108.04,36000,166,468,888182,HAN,SGN,BAV205,0,A320,QH205
1613270355,15.52,108.07,36000,166,470,888182,HAN,SGN,BAV205,0,A320,QH205
1613270411,15.4,108.1,36000,166,471,888182,HAN,SGN,BAV205,0,A320,QH205
1613270472,15.27,108.13,36000,166,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1613270529,15.15,108.16,36000,167,469,888182,HAN,SGN,BAV205,-64,A320,QH205
1613270591,15.02,108.18,36000,179,464,888182,HAN,SGN,BAV205,0,A320,QH205
1613270663,14.86,108.17,36000,181,460,888182,HAN,SGN,BAV205,0,A320,QH205
1613270722,14.74,108.17,36000,181,458,888182,HAN,SGN,BAV205,0,A320,QH205
1613270778,14.62,108.17,35975,181,459,888182,HAN,SGN,BAV205,0,A320,QH205
1613270842,14.48,108.16,36000,181,462,888182,HAN,SGN,BAV205,0,A320,QH205
1613270898,14.36,108.16,36000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1613270966,14.21,108.16,36025,181,464,888182,HAN,SGN,BAV205,0,A320,QH205
1613271030,14.08,108.16,36025,181,463,888182,HAN,SGN,BAV205,0,A320,QH205
1613271085,13.96,108.15,36000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205
1613271142,13.84,108.15,36000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205
1613271210,13.69,108.15,36000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1613271271,13.56,108.14,36000,181,465,888182,HAN,SGN,BAV205,0,A320,QH205
1613271324,13.44,108.14,36000,181,465,888182,HAN,SGN,BAV205,-64,A320,QH205
1613271388,13.31,108.14,36000,181,466,888182,HAN,SGN,BAV205,0,A320,QH205
1613271447,13.18,108.14,36025,181,465,888182,HAN,SGN,BAV205,64,A320,QH205
1613271506,13.05,108.13,36025,181,463,888182,HAN,SGN,BAV205,0,A320,QH205
1613271569,12.91,108.13,36000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205
1613271634,12.78,108.13,36025,181,460,888182,HAN,SGN,BAV205,0,A320,QH205
1613271691,12.65,108.12,36025,181,457,888182,HAN,SGN,BAV205,0,A320,QH205
1613271744,12.54,108.12,36000,181,450,888182,HAN,SGN,BAV205,-64,A320,QH205
1613271806,12.41,108.12,35900,185,445,888182,HAN,SGN,BAV205,-768,A320,QH205
1613271863,12.3,108.08,34575,207,443,888182,HAN,SGN,BAV205,-2048,A320,QH205
1613271916,12.21,108.02,32850,207,458,888182,HAN,SGN,BAV205,-2112,A320,QH205
1613271987,12.07,107.95,30525,207,470,888182,HAN,SGN,BAV205,-2112,A320,QH205
