timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613275519,13.97,109.04,0,331,21,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613275579,13.97,109.04,0,151,7,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613275627,13.95,109.05,525,146,135,88805E,UIH,SGN,HVN1393,1728,AT75,VN1393
1613275689,13.91,109.07,2100,146,135,88805E,UIH,SGN,HVN1393,1280,AT75,VN1393
1613275753,13.87,109.09,3625,146,135,88805E,UIH,SGN,HVN1393,1152,AT75,VN1393
1613275809,13.83,109.1,4625,146,135,88805E,UIH,SGN,HVN1393,1024,AT75,VN1393
1613275868,13.8,109.06,5900,146,135,88805E,UIH,SGN,HVN1393,1536,AT75,VN1393
1613275927,13.78,109.01,7025,146,135,88805E,UIH,SGN,HVN1393,896,AT75,VN1393
1613275982,13.77,108.96,7925,146,135,88805E,UIH,SGN,HVN1393,1088,AT75,VN1393
1613276032,13.75,108.92,8750,146,135,88805E,UIH,SGN,HVN1393,384,AT75,VN1393
1613276106,13.71,108.87,9525,146,135,88805E,UIH,SGN,HVN1393,896,AT75,VN1393
1613276164,13.67,108.83,10275,146,135,88805E,UIH,SGN,HVN1393,768,AT75,VN1393
1613276220,13.62,108.8,10900,146,135,88805E,UIH,SGN,HVN1393,640,AT75,VN1393
1613276279,13.57,108.77,11525,146,135,88805E,UIH,SGN,HVN1393,640,AT75,VN1393
1613276335,13.53,108.74,12025,146,135,88805E,UIH,SGN,HVN1393,576,AT75,VN1393
1613276390,13.48,108.7,12575,146,135,88805E,UIH,SGN,HVN1393,640,AT75,VN1393
1613276462,13.42,108.66,13400,146,135,88805E,UIH,SGN,HVN1393,576,AT75,VN1393
1613276527,13.37,108.62,14025,146,135,88805E,UIH,SGN,HVN1393,576,AT75,VN1393
1613276582,13.32,108.59,14475,146,135,88805E,UIH,SGN,HVN1393,576,AT75,VN1393
1613276638,13.28,108.56,14950,146,135,88805E,UIH,SGN,HVN1393,576,AT75,VN1393
1613276703,13.22,108.52,15500,146,135,88805E,UIH,SGN,HVN1393,512,AT75,VN1393
1613276759,13.18,108.48,16000,146,135,88805E,UIH,SGN,HVN1393,512,AT75,VN1393
1613276818,13.13,108.45,16500,146,135,88805E,UIH,SGN,HVN1393,384,AT75,VN1393
1613276876,13.08,108.41,16800,146,135,88805E,UIH,SGN,HVN1393,320,AT75,VN1393
1613276938,13.03,108.38,17125,146,135,88805E,UIH,SGN,HVN1393,320,AT75,VN1393
1613276994,12.98,108.34,17475,146,135,88805E,UIH,SGN,HVN1393,384,AT75,VN1393
1613277062,12.92,108.3,17875,146,135,88805E,UIH,SGN,HVN1393,320,AT75,VN1393
1613277118,12.87,108.27,18000,146,135,88805E,UIH,SGN,HVN1393,64,AT75,VN1393
1613277167,12.83,108.24,18000,146,135,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277236,12.77,108.19,18000,146,135,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277300,12.74,108.21,18000,146,135,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277364,12.64,108.11,18000,210,53,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277424,12.62,108.1,18000,213,72,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277484,12.61,108.09,18000,213,72,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277540,12.45,108.03,18000,197,168,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277600,12.38,108.01,18000,199,194,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277661,12.32,107.99,18000,197,225,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277719,12.25,107.97,18000,197,296,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277763,12.2,107.95,18000,199,88,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277838,12.11,107.92,18000,197,248,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277899,12.04,107.9,18000,197,181,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613277966,11.97,107.88,18000,198,239,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278004,11.92,107.86,18000,199,221,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278082,11.83,107.83,18000,189,261,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278143,11.76,107.84,18000,179,189,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278197,11.69,107.84,18000,175,242,88805E,UIH,SGN,HVN1393,64,AT75,VN1393
1613278263,11.62,107.86,18000,159,254,88805E,UIH,SGN,HVN1393,-64,AT75,VN1393
1613278322,11.55,107.89,18000,161,262,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278383,11.48,107.91,18000,161,263,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278442,11.42,107.94,18000,160,229,88805E,UIH,SGN,HVN1393,-64,AT75,VN1393
1613278497,11.36,107.96,18000,154,252,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278557,11.3,107.98,18000,156,279,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278614,11.24,107.97,18000,191,266,88805E,UIH,SGN,HVN1393,64,AT75,VN1393
1613278668,11.18,107.96,18000,212,224,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278737,11.15,107.89,18000,253,226,88805E,UIH,SGN,HVN1393,-64,AT75,VN1393
1613278785,11.13,107.83,18000,252,211,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278847,11.11,107.77,18000,253,228,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278911,11.09,107.7,18000,255,198,88805E,UIH,SGN,HVN1393,0,AT75,VN1393
1613278966,11.07,107.63,17500,254,239,88805E,UIH,SGN,HVN1393,-768,AT75,VN1393
1613279030,11.05,107.57,16500,252,280,88805E,UIH,SGN,HVN1393,-960,AT75,VN1393
1613279085,11.03,107.51,15575,250,257,88805E,UIH,SGN,HVN1393,-1024,AT75,VN1393
1613279149,11.01,107.44,14325,255,149,88805E,UIH,SGN,HVN1393,-1472,AT75,VN1393
1613279209,10.99,107.38,12800,254,399,88805E,UIH,SGN,HVN1393,-1536,AT75,VN1393
1613279267,10.98,107.32,11350,254,246,88805E,UIH,SGN,HVN1393,-1536,AT75,VN1393
