timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613319438,16.37,107.91,8825,162,269,888157,HUI,SGN,VJC317,2688,A321,VJ317
1613319499,16.29,107.92,10725,169,314,888157,HUI,SGN,VJC317,1344,A321,VJ317
1613319559,16.2,107.95,11850,169,373,888157,HUI,SGN,VJC317,1088,A321,VJ317
1613319612,16.1,107.97,13425,168,397,888157,HUI,SGN,VJC317,2112,A321,VJ317
1613319676,15.98,107.99,15575,168,414,888157,HUI,SGN,VJC317,1536,A321,VJ317
1613319735,15.87,108.02,17350,168,429,888157,HUI,SGN,VJC317,1920,A321,VJ317
1613319788,15.76,108.04,19125,168,435,888157,HUI,SGN,VJC317,2624,A321,VJ317
1613319855,15.63,108.07,21175,168,442,888157,HUI,SGN,VJC317,1344,A321,VJ317
1613319918,15.5,108.09,22625,168,457,888157,HUI,SGN,VJC317,2240,A321,VJ317
1613319978,15.38,108.12,24550,168,453,888157,HUI,SGN,VJC317,704,A321,VJ317
1613320037,15.25,108.14,25625,168,466,888157,HUI,SGN,VJC317,1216,A321,VJ317
1613320098,15.12,108.17,27025,170,471,888157,HUI,SGN,VJC317,2368,A321,VJ317
1613320160,14.99,108.17,28675,181,466,888157,HUI,SGN,VJC317,1536,A321,VJ317
1613320230,14.84,108.17,30200,181,474,888157,HUI,SGN,VJC317,1920,A321,VJ317
1613320280,14.73,108.17,32000,181,461,888157,HUI,SGN,VJC317,1664,A321,VJ317
1613320347,14.59,108.17,33800,181,460,888157,HUI,SGN,VJC317,1472,A321,VJ317
1613320398,14.48,108.16,35225,181,457,888157,HUI,SGN,VJC317,1344,A321,VJ317
1613320464,14.34,108.16,36000,181,450,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320526,14.21,108.16,36000,181,455,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320584,14.08,108.16,36000,181,456,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320641,13.96,108.15,36000,181,456,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320709,13.82,108.15,36000,181,457,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320771,13.69,108.15,36025,181,456,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320829,13.57,108.14,36000,181,455,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320894,13.43,108.14,36000,181,454,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320950,13.31,108.14,35975,181,455,888157,HUI,SGN,VJC317,0,A321,VJ317
1613320997,13.21,108.14,36000,181,454,888157,HUI,SGN,VJC317,0,A321,VJ317
1613321068,13.06,108.13,36000,181,456,888157,HUI,SGN,VJC317,0,A321,VJ317
1613321133,12.92,108.13,36000,181,457,888157,HUI,SGN,VJC317,64,A321,VJ317
1613321186,12.81,108.13,36000,181,458,888157,HUI,SGN,VJC317,0,A321,VJ317
1613321248,12.68,108.12,35950,181,457,888157,HUI,SGN,VJC317,-832,A321,VJ317
1613321295,12.58,108.1,34100,202,447,888157,HUI,SGN,VJC317,-2880,A321,VJ317
1613321362,12.46,108.04,31700,204,461,888157,HUI,SGN,VJC317,-1088,A321,VJ317
1613321439,12.31,107.98,30475,204,455,888157,HUI,SGN,VJC317,-960,A321,VJ317
1613321493,12.2,107.93,29600,204,461,888157,HUI,SGN,VJC317,-960,A321,VJ317
1613321557,12.08,107.87,28525,204,463,888157,HUI,SGN,VJC317,-960,A321,VJ317
1613321618,11.96,107.82,27525,204,426,888157,HUI,SGN,VJC317,-960,A321,VJ317
1613321680,11.85,107.77,26500,204,399,888157,HUI,SGN,VJC317,-960,A321,VJ317
1613321739,11.75,107.72,25125,204,396,888157,HUI,SGN,VJC317,-1984,A321,VJ317
1613321801,11.65,107.67,23150,212,400,888157,HUI,SGN,VJC317,-2304,A321,VJ317
1613321856,11.57,107.6,20400,224,405,888157,HUI,SGN,VJC317,-2048,A321,VJ317
1613321920,11.49,107.52,17900,224,394,888157,HUI,SGN,VJC317,-2304,A321,VJ317
1613321978,11.42,107.44,15975,224,376,888157,HUI,SGN,VJC317,-2176,A321,VJ317
1613322034,11.35,107.37,14100,224,364,888157,HUI,SGN,VJC317,-2048,A321,VJ317
1613322102,11.27,107.29,11975,224,346,888157,HUI,SGN,VJC317,-1664,A321,VJ317
1613322153,11.21,107.24,10825,226,326,888157,HUI,SGN,VJC317,-1920,A321,VJ317
1613322218,11.15,107.17,8875,231,296,888157,HUI,SGN,VJC317,-2816,A321,VJ317
1613322283,11.1,107.09,6700,231,298,888157,HUI,SGN,VJC317,-1600,A321,VJ317
1613322337,11.05,107.04,5725,231,279,888157,HUI,SGN,VJC317,-896,A321,VJ317
1613322396,11.01,106.98,4975,231,246,888157,HUI,SGN,VJC317,-704,A321,VJ317
1613322459,10.96,106.92,4275,231,228,888157,HUI,SGN,VJC317,-704,A321,VJ317
1613322516,10.93,106.88,3600,229,204,888157,HUI,SGN,VJC317,-704,A321,VJ317
1613322579,10.89,106.83,2900,233,191,888157,HUI,SGN,VJC317,-256,A321,VJ317
1613322643,10.87,106.79,2175,248,160,888157,HUI,SGN,VJC317,-704,A321,VJ317
1613322697,10.86,106.75,1850,249,149,888157,HUI,SGN,VJC317,-704,A321,VJ317
1613322763,10.84,106.71,950,249,148,888157,HUI,SGN,VJC317,-768,A321,VJ317
1613322819,10.83,106.67,275,249,142,888157,HUI,SGN,VJC317,-704,A321,VJ317
1613322877,10.82,106.65,0,247,33,888157,HUI,SGN,VJC317,0,A321,VJ317
1613322943,10.81,106.64,0,160,16,888157,HUI,SGN,VJC317,0,A321,VJ317
1613323001,10.81,106.65,0,101,10,888157,HUI,SGN,VJC317,0,A321,VJ317
1613323067,10.81,106.65,0,70,17,888157,HUI,SGN,VJC317,0,A321,VJ317
1613323112,10.81,106.65,0,70,23,888157,HUI,SGN,VJC317,0,A321,VJ317
1613323185,10.82,106.66,0,70,18,888157,HUI,SGN,VJC317,0,A321,VJ317
1613323241,10.82,106.66,0,157,5,888157,HUI,SGN,VJC317,0,A321,VJ317
