timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613302838,21.22,105.81,0,289,3,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613302893,21.22,105.81,0,289,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613302958,21.22,105.81,0,284,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303017,21.22,105.81,0,286,10,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303083,21.22,105.8,0,286,19,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303141,21.22,105.8,0,286,19,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303206,21.22,105.79,0,357,9,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303262,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303330,21.22,105.79,0,64,6,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303387,21.22,105.79,0,109,8,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303436,21.22,105.81,0,106,140,8880AF,HAN,SGN,VJC145,0,A320,VJ145
1613303511,21.2,105.87,2350,105,221,8880AF,HAN,SGN,VJC145,1920,A320,VJ145
1613303568,21.18,105.93,3400,105,268,8880AF,HAN,SGN,VJC145,2688,A320,VJ145
1613303638,21.12,106.0,8575,172,292,8880AF,HAN,SGN,VJC145,3456,A320,VJ145
1613303699,21.04,106.01,10900,171,337,8880AF,HAN,SGN,VJC145,1088,A320,VJ145
1613303763,20.92,106.03,12600,171,392,8880AF,HAN,SGN,VJC145,2688,A320,VJ145
1613303825,20.81,106.05,15200,171,400,8880AF,HAN,SGN,VJC145,2368,A320,VJ145
1613303885,20.7,106.06,17350,171,409,8880AF,HAN,SGN,VJC145,1920,A320,VJ145
1613303939,20.59,106.08,18900,171,427,8880AF,HAN,SGN,VJC145,1792,A320,VJ145
1613303994,20.49,106.1,20675,169,433,8880AF,HAN,SGN,VJC145,1920,A320,VJ145
1613304054,20.37,106.13,22450,157,454,8880AF,HAN,SGN,VJC145,2176,A320,VJ145
1613304105,20.27,106.18,23600,154,471,8880AF,HAN,SGN,VJC145,1344,A320,VJ145
1613304168,20.14,106.24,25275,154,472,8880AF,HAN,SGN,VJC145,1344,A320,VJ145
1613304234,20.01,106.31,26425,154,484,8880AF,HAN,SGN,VJC145,1024,A320,VJ145
1613304292,19.89,106.37,27925,154,481,8880AF,HAN,SGN,VJC145,1088,A320,VJ145
1613304350,19.77,106.42,28775,154,491,8880AF,HAN,SGN,VJC145,1088,A320,VJ145
1613304408,19.65,106.48,30675,154,474,8880AF,HAN,SGN,VJC145,3072,A320,VJ145
1613304467,19.54,106.54,32200,154,472,8880AF,HAN,SGN,VJC145,1536,A320,VJ145
1613304528,19.44,106.59,32200,154,472,8880AF,HAN,SGN,VJC145,1536,A320,VJ145
1613304588,19.34,106.64,32200,154,472,8880AF,HAN,SGN,VJC145,1536,A320,VJ145
