timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613307718,21.22,105.81,0,188,3,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613307779,21.22,105.81,0,106,1,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613307835,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613307891,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613307961,21.22,105.81,0,76,0,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308018,21.22,105.81,0,104,3,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308078,21.22,105.81,0,329,9,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308139,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308199,21.22,105.8,0,286,23,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308254,21.22,105.79,0,326,11,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308310,21.22,105.79,0,106,14,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613308370,21.22,105.81,50,106,131,88803F,HAN,SGN,VJC155,64,A321,VJ155
1613308430,21.21,105.85,1925,106,187,88803F,HAN,SGN,VJC155,1216,A321,VJ155
1613308490,21.19,105.92,3700,106,268,88803F,HAN,SGN,VJC155,2944,A321,VJ155
1613308543,21.16,105.99,6625,134,277,88803F,HAN,SGN,VJC155,2560,A321,VJ155
1613308607,21.08,106.01,9575,171,298,88803F,HAN,SGN,VJC155,3136,A321,VJ155
1613308668,21.0,106.02,10775,171,309,88803F,HAN,SGN,VJC155,1280,A321,VJ155
1613308728,20.93,106.03,10775,171,309,88803F,HAN,SGN,VJC155,1280,A321,VJ155
1613308752,20.9,106.04,10775,171,309,88803F,HAN,SGN,VJC155,1280,A321,VJ155
1613308854,20.65,106.07,17400,171,418,88803F,HAN,SGN,VJC155,1536,A321,VJ155
1613308918,20.53,106.09,19250,169,433,88803F,HAN,SGN,VJC155,2112,A321,VJ155
1613308974,20.41,106.11,20875,169,444,88803F,HAN,SGN,VJC155,1216,A321,VJ155
1613309027,20.31,106.16,22450,154,465,88803F,HAN,SGN,VJC155,2304,A321,VJ155
1613309084,20.19,106.21,23875,154,475,88803F,HAN,SGN,VJC155,2560,A321,VJ155
1613309135,20.09,106.26,25175,154,477,88803F,HAN,SGN,VJC155,1152,A321,VJ155
1613309205,19.95,106.33,26475,154,491,88803F,HAN,SGN,VJC155,768,A321,VJ155
1613309265,19.83,106.4,28050,154,489,88803F,HAN,SGN,VJC155,1984,A321,VJ155
1613309328,19.7,106.46,29775,154,486,88803F,HAN,SGN,VJC155,1664,A321,VJ155
1613309388,19.58,106.52,31350,154,487,88803F,HAN,SGN,VJC155,1216,A321,VJ155
1613309448,19.45,106.58,32875,154,487,88803F,HAN,SGN,VJC155,1920,A321,VJ155
1613309510,19.33,106.64,34275,154,489,88803F,HAN,SGN,VJC155,2240,A321,VJ155
1613309558,19.23,106.69,35925,155,470,88803F,HAN,SGN,VJC155,576,A321,VJ155
1613309623,19.1,106.75,36000,156,468,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613309682,18.98,106.81,36000,155,467,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613309749,18.85,106.87,36000,156,465,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613309806,18.74,106.92,35975,156,465,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613309870,18.61,106.98,36000,156,466,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613309913,18.53,107.02,36000,156,466,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613309989,18.38,107.09,36000,156,469,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310044,18.27,107.14,36050,156,467,88803F,HAN,SGN,VJC155,64,A321,VJ155
1613310112,18.14,107.2,36050,156,466,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310168,18.03,107.25,36000,156,463,88803F,HAN,SGN,VJC155,-64,A321,VJ155
1613310236,17.89,107.32,35975,155,462,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310303,17.76,107.38,36000,155,462,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310349,17.67,107.42,36000,155,463,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310424,17.53,107.49,36000,155,465,88803F,HAN,SGN,VJC155,64,A321,VJ155
1613310458,17.45,107.52,36000,155,467,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310527,17.32,107.59,36025,155,466,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310589,17.2,107.65,36025,155,465,88803F,HAN,SGN,VJC155,0,A321,VJ155
1613310660,17.06,107.71,35975,154,464,88803F,HAN,SGN,VJC155,-64,A321,VJ155
1613310717,16.94,107.77,36000,155,464,88803F,HAN,SGN,VJC155,0,A321,VJ155
