timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613297061,19.78,105.56,9625,148,301,88804B,THD,SGN,HVN1279,2944,A321,VN1279
1613297119,19.71,105.61,11175,146,349,88804B,THD,SGN,HVN1279,896,A321,VN1279
1613297174,19.63,105.67,12700,146,383,88804B,THD,SGN,HVN1279,2688,A321,VN1279
1613297235,19.53,105.73,14950,146,394,88804B,THD,SGN,HVN1279,1856,A321,VN1279
1613297295,19.43,105.78,17075,155,401,88804B,THD,SGN,HVN1279,2048,A321,VN1279
1613297351,19.34,105.83,18600,156,418,88804B,THD,SGN,HVN1279,1600,A321,VN1279
1613297422,19.21,105.89,20500,155,435,88804B,THD,SGN,HVN1279,2112,A321,VN1279
1613297460,19.14,105.92,21525,156,440,88804B,THD,SGN,HVN1279,1408,A321,VN1279
1613297535,19.0,105.99,24375,155,427,88804B,THD,SGN,HVN1279,3328,A321,VN1279
1613297599,18.88,106.04,25425,156,444,88804B,THD,SGN,HVN1279,512,A321,VN1279
1613297660,18.77,106.09,25800,156,454,88804B,THD,SGN,HVN1279,1088,A321,VN1279
1613297709,18.66,106.14,26925,156,471,88804B,THD,SGN,HVN1279,1472,A321,VN1279
1613297783,18.52,106.21,28825,156,461,88804B,THD,SGN,HVN1279,1344,A321,VN1279
1613297849,18.39,106.27,30750,156,447,88804B,THD,SGN,HVN1279,960,A321,VN1279
1613297910,18.27,106.32,31650,156,455,88804B,THD,SGN,HVN1279,448,A321,VN1279
1613297974,18.15,106.38,32525,156,463,88804B,THD,SGN,HVN1279,384,A321,VN1279
1613298028,18.04,106.43,33600,156,460,88804B,THD,SGN,HVN1279,960,A321,VN1279
1613298096,17.92,106.49,33975,156,467,88804B,THD,SGN,HVN1279,384,A321,VN1279
1613298154,17.79,106.55,34000,156,474,88804B,THD,SGN,HVN1279,0,A321,VN1279
1613298209,17.68,106.6,33975,148,480,88804B,THD,SGN,HVN1279,0,A321,VN1279
1613298272,17.58,106.69,33950,141,484,88804B,THD,SGN,HVN1279,0,A321,VN1279
1613298334,17.46,106.78,33975,140,487,88804B,THD,SGN,HVN1279,0,A321,VN1279
1613298399,17.35,106.88,34000,140,485,88804B,THD,SGN,HVN1279,0,A321,VN1279
1613298454,17.26,106.97,33975,140,482,88804B,THD,SGN,HVN1279,0,A321,VN1279
