timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613271514,5.28,100.27,1275,221,176,888054,PEN,SGN,HVN5564,2816,A321,VN5564
1613271575,5.24,100.29,4150,89,214,888054,PEN,SGN,HVN5564,3968,A321,VN5564
1613271630,5.27,100.34,6575,62,276,888054,PEN,SGN,HVN5564,3520,A321,VN5564
1613271687,5.3,100.41,9925,77,301,888054,PEN,SGN,HVN5564,4160,A321,VN5564
1613271743,5.32,100.49,11900,79,351,888054,PEN,SGN,HVN5564,1472,A321,VN5564
1613271798,5.34,100.59,14450,78,371,888054,PEN,SGN,HVN5564,3072,A321,VN5564
1613271870,5.36,100.71,17875,78,383,888054,PEN,SGN,HVN5564,2752,A321,VN5564
1613271922,5.38,100.8,19925,79,397,888054,PEN,SGN,HVN5564,2816,A321,VN5564
1613271985,5.4,100.92,22525,79,405,888054,PEN,SGN,HVN5564,2496,A321,VN5564
1613272042,5.42,101.02,24200,79,415,888054,PEN,SGN,HVN5564,1728,A321,VN5564
1613272104,5.44,101.14,25825,79,418,888054,PEN,SGN,HVN5564,1984,A321,VN5564
1613272162,5.46,101.26,27075,79,435,888054,PEN,SGN,HVN5564,1216,A321,VN5564
1613272225,5.49,101.38,28425,79,448,888054,PEN,SGN,HVN5564,1088,A321,VN5564
1613272287,5.51,101.51,29650,79,460,888054,PEN,SGN,HVN5564,1664,A321,VN5564
1613272354,5.54,101.65,31500,79,460,888054,PEN,SGN,HVN5564,1792,A321,VN5564
1613272419,5.56,101.78,33750,79,446,888054,PEN,SGN,HVN5564,1984,A321,VN5564
1613272479,5.6,101.9,35450,64,442,888054,PEN,SGN,HVN5564,1600,A321,VN5564
1613272538,5.67,102.0,36625,50,449,888054,PEN,SGN,HVN5564,704,A321,VN5564
1613272598,5.75,102.1,37000,51,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613272656,5.82,102.19,37000,51,453,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613272719,5.91,102.3,37000,51,453,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613272778,5.98,102.39,37000,51,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613272836,6.06,102.49,36975,51,452,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613272893,6.13,102.58,36975,51,453,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613272959,6.22,102.69,37025,51,453,888054,PEN,SGN,HVN5564,320,A321,VN5564
1613273018,6.3,102.79,38025,51,453,888054,PEN,SGN,HVN5564,896,A321,VN5564
1613273067,6.36,102.87,38850,51,453,888054,PEN,SGN,HVN5564,896,A321,VN5564
1613273143,6.46,102.99,39000,51,449,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613273202,6.54,103.09,39000,51,452,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613273258,6.61,103.18,39000,51,456,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613273323,6.7,103.29,39000,51,454,888054,PEN,SGN,HVN5564,0,A321,VN5564
1613273382,6.78,103.38,38975,51,451,888054,PEN,SGN,HVN5564,0,A321,VN5564
