timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613287235,18.63,105.76,5775,130,312,8881A4,VII,SGN,BAV1153,1664,A20N,QH1153
1613287294,18.55,105.83,8425,139,359,8881A4,VII,SGN,BAV1153,2176,A20N,QH1153
1613287351,18.48,105.89,8925,139,378,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613287418,18.39,105.98,9200,139,386,8881A4,VII,SGN,BAV1153,1472,A20N,QH1153
1613287476,18.32,106.06,12375,117,388,8881A4,VII,SGN,BAV1153,3008,A20N,QH1153
1613287532,18.27,106.15,15075,116,400,8881A4,VII,SGN,BAV1153,2432,A20N,QH1153
1613287598,18.22,106.27,17700,117,422,8881A4,VII,SGN,BAV1153,2624,A20N,QH1153
1613287652,18.17,106.37,19475,117,440,8881A4,VII,SGN,BAV1153,1600,A20N,QH1153
1613287726,18.05,106.48,21000,147,469,8881A4,VII,SGN,BAV1153,2112,A20N,QH1153
1613287780,17.95,106.55,23000,147,467,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153
1613287845,17.83,106.63,24475,147,483,8881A4,VII,SGN,BAV1153,960,A20N,QH1153
1613287904,17.72,106.7,25525,147,495,8881A4,VII,SGN,BAV1153,384,A20N,QH1153
1613287963,17.6,106.78,26600,147,502,8881A4,VII,SGN,BAV1153,1216,A20N,QH1153
1613288020,17.49,106.86,28250,147,491,8881A4,VII,SGN,BAV1153,1792,A20N,QH1153
1613288066,17.41,106.92,29250,147,489,8881A4,VII,SGN,BAV1153,768,A20N,QH1153
1613288136,17.27,107.01,31050,147,483,8881A4,VII,SGN,BAV1153,1472,A20N,QH1153
1613288196,17.16,107.08,32000,147,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288256,17.05,107.16,32000,147,482,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288310,16.95,107.23,32000,140,486,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288384,16.82,107.34,31975,140,486,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613288446,16.71,107.43,31975,140,486,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288502,16.62,107.52,32000,140,487,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1613288558,16.52,107.6,32000,140,489,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1613288619,16.41,107.7,32000,134,493,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288680,16.33,107.81,32025,126,498,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288740,16.24,107.92,32000,137,495,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288803,16.11,107.98,32050,169,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613288859,15.99,108.0,32000,169,477,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613288926,15.84,108.03,31950,169,476,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1613288978,15.73,108.05,31975,169,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1613289036,15.6,108.08,32000,169,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
