timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613308542,16.81,107.35,24200,140,460,8881A4,VDH,SGN,BAV1143,2368,A20N,QH1143
1613308604,16.71,107.44,26000,140,463,8881A4,VDH,SGN,BAV1143,1664,A20N,QH1143
1613308663,16.62,107.53,27850,131,462,8881A4,VDH,SGN,BAV1143,1536,A20N,QH1143
1613308722,16.54,107.63,29200,131,447,8881A4,VDH,SGN,BAV1143,2560,A20N,QH1143
1613308791,16.44,107.74,30850,131,459,8881A4,VDH,SGN,BAV1143,512,A20N,QH1143
1613308854,16.35,107.85,31350,131,492,8881A4,VDH,SGN,BAV1143,384,A20N,QH1143
1613308914,16.26,107.95,32900,131,490,8881A4,VDH,SGN,BAV1143,1792,A20N,QH1143
1613308975,16.17,108.06,34575,131,483,8881A4,VDH,SGN,BAV1143,1472,A20N,QH1143
1613309034,16.07,108.15,35875,147,469,8881A4,VDH,SGN,BAV1143,960,A20N,QH1143
1613309091,15.96,108.19,36000,172,448,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309144,15.85,108.19,36000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309206,15.72,108.19,36000,181,447,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309273,15.58,108.19,36000,181,448,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143
1613309317,15.49,108.19,36000,181,449,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309391,15.34,108.18,36000,181,451,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309452,15.21,108.18,36000,181,453,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1613309504,15.1,108.18,36000,181,427,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309571,14.97,108.18,36000,181,431,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309625,14.86,108.17,36000,181,431,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143
1613309690,14.73,108.17,36000,181,433,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309744,14.62,108.17,36000,181,434,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309807,14.5,108.16,36000,181,437,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309871,14.37,108.16,36025,181,438,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309926,14.26,108.16,36000,181,439,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613309990,14.12,108.16,36000,181,439,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
1613310049,14.0,108.15,36000,181,439,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143
