timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269511,4.2,104.14,38000,8,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269571,4.33,104.16,38000,8,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269611,4.43,104.18,38000,8,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269693,4.61,104.21,38000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269748,4.74,104.22,38000,8,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269792,4.84,104.24,38000,6,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269867,5.01,104.24,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269922,5.14,104.23,38000,356,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613269988,5.28,104.22,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270040,5.41,104.22,38000,357,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270106,5.56,104.21,38000,357,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270169,5.71,104.2,38000,356,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270234,5.86,104.19,38000,356,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270286,5.98,104.19,38000,356,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270342,6.11,104.18,38000,356,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270404,6.25,104.17,38000,356,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270470,6.4,104.16,38000,356,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270533,6.55,104.16,38000,357,498,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270583,6.66,104.15,38000,356,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270663,6.85,104.14,38000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270716,6.96,104.13,38000,356,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270778,7.12,104.13,38000,357,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270840,7.26,104.13,38000,17,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270902,7.38,104.2,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613270958,7.48,104.28,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271029,7.61,104.37,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271085,7.72,104.44,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271149,7.84,104.53,38000,35,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271207,7.94,104.6,38000,35,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271267,8.06,104.68,38000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271331,8.17,104.77,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271391,8.29,104.85,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1613271450,8.39,104.93,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
