timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613304773,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613304838,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613304883,10.16,104.0,0,89,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613304938,10.16,104.0,0,89,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305008,10.16,104.0,0,71,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305039,10.16,104.0,0,108,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305118,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305193,10.16,104.0,0,71,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305239,10.16,104.0,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305294,10.16,104.0,0,41,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305369,10.16,104.0,0,289,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305432,10.16,104.0,0,185,2,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305494,10.17,104.0,0,278,1,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305551,10.17,104.0,0,278,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305590,10.17,104.0,0,278,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305665,10.17,104.0,0,278,0,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305741,10.17,104.0,0,5,14,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305807,10.17,104.0,0,275,15,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305867,10.17,103.99,0,275,23,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305922,10.17,103.98,0,275,20,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613305983,10.17,103.98,0,275,10,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613306047,10.17,103.98,0,92,7,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613306095,10.17,103.99,75,95,153,88816A,PQC,SGN,HVN1830,192,A21N,VN1830
1613306166,10.16,104.05,2575,95,217,88816A,PQC,SGN,HVN1830,2112,A21N,VN1830
1613306234,10.16,104.14,4700,96,314,88816A,PQC,SGN,HVN1830,1792,A21N,VN1830
1613306287,10.15,104.22,7150,95,343,88816A,PQC,SGN,HVN1830,2944,A21N,VN1830
1613306351,10.14,104.33,10700,95,342,88816A,PQC,SGN,HVN1830,2496,A21N,VN1830
1613306403,10.12,104.41,12975,99,351,88816A,PQC,SGN,HVN1830,2688,A21N,VN1830
1613306467,10.13,104.52,15225,84,372,88816A,PQC,SGN,HVN1830,2304,A21N,VN1830
1613306534,10.14,104.64,17725,85,383,88816A,PQC,SGN,HVN1830,1984,A21N,VN1830
1613306599,10.15,104.76,19450,85,407,88816A,PQC,SGN,HVN1830,1728,A21N,VN1830
1613306663,10.16,104.88,21450,85,415,88816A,PQC,SGN,HVN1830,1792,A21N,VN1830
1613306718,10.17,104.99,22900,85,424,88816A,PQC,SGN,HVN1830,1216,A21N,VN1830
1613306778,10.18,105.11,24375,85,432,88816A,PQC,SGN,HVN1830,1408,A21N,VN1830
1613306833,10.18,105.22,25000,85,449,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613306889,10.19,105.34,25000,85,460,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613306951,10.2,105.47,25000,85,459,88816A,PQC,SGN,HVN1830,64,A21N,VN1830
1613307008,10.21,105.6,25000,85,458,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613307071,10.23,105.73,25000,85,458,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613307130,10.24,105.86,25000,85,458,88816A,PQC,SGN,HVN1830,0,A21N,VN1830
1613307191,10.25,105.98,25000,85,434,88816A,PQC,SGN,HVN1830,-64,A21N,VN1830
1613307251,10.25,106.1,24900,85,411,88816A,PQC,SGN,HVN1830,-1664,A21N,VN1830
1613307310,10.27,106.22,21600,79,426,88816A,PQC,SGN,HVN1830,-1344,A21N,VN1830
1613307370,10.33,106.32,19475,45,403,88816A,PQC,SGN,HVN1830,-2112,A21N,VN1830
1613307431,10.41,106.4,16925,46,392,88816A,PQC,SGN,HVN1830,-2816,A21N,VN1830
1613307490,10.45,106.49,14500,86,385,88816A,PQC,SGN,HVN1830,-2048,A21N,VN1830
1613307547,10.46,106.59,12600,85,365,88816A,PQC,SGN,HVN1830,-2048,A21N,VN1830
1613307602,10.46,106.68,10825,84,347,88816A,PQC,SGN,HVN1830,-832,A21N,VN1830
1613307658,10.47,106.77,10050,85,306,88816A,PQC,SGN,HVN1830,-768,A21N,VN1830
1613307713,10.48,106.85,8750,72,284,88816A,PQC,SGN,HVN1830,-1792,A21N,VN1830
1613307778,10.55,106.87,7400,4,264,88816A,PQC,SGN,HVN1830,-1216,A21N,VN1830
1613307834,10.62,106.88,5850,6,262,88816A,PQC,SGN,HVN1830,-1408,A21N,VN1830
1613307896,10.69,106.89,4300,4,259,88816A,PQC,SGN,HVN1830,-576,A21N,VN1830
1613307961,10.77,106.9,3650,5,262,88816A,PQC,SGN,HVN1830,-704,A21N,VN1830
