timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613235796,21.22,105.79,0,16,7,8881A2,HAN,SGN,BAV273,0,A321,QH273
1613235857,21.22,105.79,0,106,10,8881A2,HAN,SGN,BAV273,0,A321,QH273
1613235925,21.22,105.82,200,107,156,8881A2,HAN,SGN,BAV273,2496,A321,QH273
1613235977,21.2,105.85,2025,107,178,8881A2,HAN,SGN,BAV273,1280,A321,QH273
1613236039,21.18,105.92,4000,132,249,8881A2,HAN,SGN,BAV273,2752,A321,QH273
1613236098,21.11,105.94,6975,165,270,8881A2,HAN,SGN,BAV273,2496,A321,QH273
1613236156,21.04,105.96,9600,165,293,8881A2,HAN,SGN,BAV273,2112,A321,QH273
1613236209,20.97,105.98,11375,165,327,8881A2,HAN,SGN,BAV273,1088,A321,QH273
1613236267,20.87,106.0,12675,165,379,8881A2,HAN,SGN,BAV273,2496,A321,QH273
1613236323,20.77,106.03,14825,165,390,8881A2,HAN,SGN,BAV273,2496,A321,QH273
1613236390,20.65,106.06,17075,165,406,8881A2,HAN,SGN,BAV273,1920,A321,QH273
1613236451,20.54,106.09,18975,170,418,8881A2,HAN,SGN,BAV273,2112,A321,QH273
1613236508,20.43,106.11,20750,170,426,8881A2,HAN,SGN,BAV273,1728,A321,QH273
1613236571,20.31,106.16,22300,154,455,8881A2,HAN,SGN,BAV273,576,A321,QH273
1613236624,20.21,106.21,23675,154,465,8881A2,HAN,SGN,BAV273,2048,A321,QH273
1613236696,20.07,106.28,25625,154,471,8881A2,HAN,SGN,BAV273,1088,A321,QH273
1613236754,19.95,106.34,26875,154,483,8881A2,HAN,SGN,BAV273,1344,A321,QH273
1613236819,19.81,106.4,28275,154,492,8881A2,HAN,SGN,BAV273,2176,A321,QH273
1613236880,19.69,106.46,30375,154,479,8881A2,HAN,SGN,BAV273,1920,A321,QH273
1613236936,19.58,106.52,32100,154,471,8881A2,HAN,SGN,BAV273,640,A321,QH273
1613237005,19.44,106.59,33150,154,488,8881A2,HAN,SGN,BAV273,1088,A321,QH273
1613237057,19.33,106.64,34550,154,484,8881A2,HAN,SGN,BAV273,1728,A321,QH273
1613237124,19.2,106.71,35950,155,479,8881A2,HAN,SGN,BAV273,320,A321,QH273
1613237185,19.08,106.77,36000,156,473,8881A2,HAN,SGN,BAV273,0,A321,QH273
1613237248,18.95,106.82,36000,155,475,8881A2,HAN,SGN,BAV273,0,A321,QH273
1613237307,18.83,106.88,36025,156,474,8881A2,HAN,SGN,BAV273,0,A321,QH273
