timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269509,23.67,120.21,34000,194,435,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613269570,23.55,120.18,34000,194,435,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613269631,23.43,120.14,34000,194,437,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613269684,23.33,120.11,34000,194,438,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613269751,23.19,120.08,34000,194,439,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613269810,23.07,120.06,34100,181,458,89900E,TPE,SGN,EVA391,1216,B77W,BR391
1613269864,22.96,120.06,35025,181,452,89900E,TPE,SGN,EVA391,-64,B77W,BR391
1613269926,22.83,120.05,35000,181,453,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613269984,22.7,120.05,35000,181,454,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270042,22.58,120.05,35000,181,456,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270108,22.44,120.05,35525,181,459,89900E,TPE,SGN,EVA391,2048,B77W,BR391
1613270167,22.32,120.04,36000,181,447,89900E,TPE,SGN,EVA391,-64,B77W,BR391
1613270234,22.18,120.04,36000,181,448,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270294,22.06,120.04,36000,182,447,89900E,TPE,SGN,EVA391,64,B77W,BR391
1613270347,21.95,120.02,36000,188,443,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270411,21.82,120.0,36000,188,444,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270475,21.69,119.98,36000,188,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270531,21.57,119.97,36000,188,446,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270597,21.44,119.95,36000,188,447,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270657,21.31,119.93,36000,188,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270717,21.19,119.91,36000,188,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270771,21.08,119.89,36000,188,451,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270841,20.95,119.83,36000,225,425,89900E,TPE,SGN,EVA391,64,B77W,BR391
1613270901,20.87,119.74,36000,225,425,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613270961,20.79,119.65,36000,225,426,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271027,20.69,119.55,36000,225,427,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271082,20.62,119.47,36000,225,429,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271137,20.54,119.38,36000,225,430,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271196,20.46,119.3,36000,225,429,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271272,20.37,119.2,36000,225,429,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271320,20.28,119.11,36000,225,431,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271392,20.19,119.01,36000,225,431,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271449,20.1,118.92,36000,225,432,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271508,20.02,118.83,36000,225,430,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271565,19.94,118.74,36000,225,433,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271627,19.85,118.65,36000,225,432,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271684,19.77,118.56,36000,225,433,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271740,19.69,118.48,36000,225,433,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271810,19.59,118.37,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271865,19.51,118.29,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271922,19.43,118.2,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613271974,19.35,118.13,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272042,19.25,118.03,36000,224,437,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272106,19.16,117.93,36000,224,439,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272161,19.08,117.85,36000,224,439,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272222,18.99,117.75,36000,224,439,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272289,18.9,117.65,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272353,18.8,117.56,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272407,18.73,117.47,36000,224,441,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272476,18.62,117.37,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272528,18.56,117.3,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272600,18.45,117.19,36000,224,441,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272646,18.38,117.12,36000,224,442,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272715,18.28,117.01,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272772,18.2,116.94,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272832,18.13,116.86,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272888,18.06,116.79,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613272953,17.93,116.65,36000,224,443,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273020,17.84,116.57,36000,224,443,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273068,17.79,116.51,36000,224,443,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273136,17.78,116.5,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273196,17.7,116.43,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273264,17.71,116.43,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273324,17.64,116.36,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273384,17.56,116.28,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273444,17.47,116.19,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273504,17.38,116.1,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273564,17.3,116.01,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273624,17.21,115.92,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273684,17.12,115.84,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613273696,17.1,115.82,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613274776,15.21,113.93,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613274836,15.13,113.86,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613274896,15.05,113.78,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613274968,14.96,113.69,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275028,14.88,113.61,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275088,14.79,113.52,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275148,14.7,113.43,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275208,14.47,113.39,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275268,14.39,113.32,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275328,14.31,113.24,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275400,14.22,113.15,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275438,14.06,113.1,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275512,13.96,113.01,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275572,13.89,112.93,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275632,13.81,112.86,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275692,13.74,112.78,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275752,13.66,112.7,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275808,13.66,112.42,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275868,13.61,112.32,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275928,13.56,112.22,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613275988,13.51,112.12,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276032,13.43,111.97,34000,242,462,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276108,13.36,111.84,34000,242,462,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276168,13.31,111.74,34000,242,462,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276219,13.24,111.6,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276276,13.19,111.49,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276317,13.14,111.42,34000,242,464,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276373,13.09,111.31,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276459,13.0,111.14,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276522,12.94,111.02,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276584,12.88,110.91,34000,242,465,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276638,12.82,110.79,34000,242,465,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276702,12.76,110.67,34000,242,466,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276760,12.7,110.55,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276812,12.65,110.46,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276872,12.59,110.34,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276938,12.51,110.21,34000,241,468,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613276997,12.45,110.09,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277064,12.39,109.97,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277115,12.33,109.86,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277182,12.26,109.73,34000,241,465,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277240,12.21,109.63,34000,241,464,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277300,12.15,109.51,34000,241,463,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277368,12.08,109.37,34000,241,464,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277425,12.02,109.26,34000,241,464,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277484,11.96,109.16,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277544,11.91,109.06,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277600,11.83,108.92,34000,241,481,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277658,11.77,108.8,34000,241,481,89900E,TPE,SGN,EVA391,0,B77W,BR391
1613277716,11.71,108.68,33550,241,477,89900E,TPE,SGN,EVA391,-1408,B77W,BR391
1613277775,11.65,108.57,31850,241,468,89900E,TPE,SGN,EVA391,-2240,B77W,BR391
1613277845,11.58,108.44,29225,242,454,89900E,TPE,SGN,EVA391,-2240,B77W,BR391
1613277909,11.52,108.32,27175,243,441,89900E,TPE,SGN,EVA391,-1984,B77W,BR391
1613277966,11.47,108.21,25275,242,433,89900E,TPE,SGN,EVA391,-1984,B77W,BR391
1613278009,11.43,108.14,23900,242,428,89900E,TPE,SGN,EVA391,-1920,B77W,BR391
1613278082,11.36,108.0,20900,246,438,89900E,TPE,SGN,EVA391,-2048,B77W,BR391
1613278148,11.32,107.89,20800,246,437,89900E,TPE,SGN,EVA391,-2112,B77W,BR391
1613278197,11.27,107.79,17050,245,413,89900E,TPE,SGN,EVA391,-1856,B77W,BR391
1613278255,11.22,107.69,15275,246,398,89900E,TPE,SGN,EVA391,-2048,B77W,BR391
1613278322,11.18,107.58,12975,248,391,89900E,TPE,SGN,EVA391,-1984,B77W,BR391
1613278386,11.14,107.47,11000,248,380,89900E,TPE,SGN,EVA391,-1856,B77W,BR391
1613278442,11.1,107.38,9275,248,371,89900E,TPE,SGN,EVA391,-1664,B77W,BR391
1613278493,11.07,107.29,7700,248,363,89900E,TPE,SGN,EVA391,-1920,B77W,BR391
1613278557,11.03,107.19,5925,248,348,89900E,TPE,SGN,EVA391,-1536,B77W,BR391
1613278620,10.99,107.1,4375,248,329,89900E,TPE,SGN,EVA391,-1536,B77W,BR391
1613278678,10.96,107.02,3025,243,314,89900E,TPE,SGN,EVA391,-576,B77W,BR391
1613278716,10.94,106.97,2600,249,281,89900E,TPE,SGN,EVA391,-1600,B77W,BR391
