timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613270903,13.95,109.05,0,87,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613270966,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271029,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271087,13.95,109.05,0,219,7,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271147,13.95,109.05,0,236,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271210,13.95,109.05,0,146,20,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271271,13.94,109.05,0,205,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271322,13.94,109.05,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613271391,13.97,109.03,1125,325,156,8881A0,UIH,SGN,BAV1123,3392,A320,QH1123
1613271447,14.01,109.0,3450,323,211,8881A0,UIH,SGN,BAV1123,4416,A320,QH1123
1613271510,14.06,109.0,7300,47,234,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123
1613271570,14.04,109.05,10450,178,264,8881A0,UIH,SGN,BAV1123,3264,A320,QH1123
1613271627,13.96,109.04,12000,194,343,8881A0,UIH,SGN,BAV1123,960,A320,QH1123
1613271690,13.86,109.0,14025,204,389,8881A0,UIH,SGN,BAV1123,3264,A320,QH1123
1613271738,13.78,108.96,16125,204,397,8881A0,UIH,SGN,BAV1123,2752,A320,QH1123
1613271804,13.66,108.91,18400,204,420,8881A0,UIH,SGN,BAV1123,2560,A320,QH1123
1613271867,13.55,108.86,20800,204,428,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123
1613271920,13.46,108.81,22475,209,435,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123
1613271984,13.34,108.74,24225,209,447,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123
1613272041,13.24,108.68,25600,209,458,8881A0,UIH,SGN,BAV1123,1408,A320,QH1123
1613272102,13.13,108.61,27400,209,456,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123
1613272149,13.04,108.56,28025,209,456,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272226,12.9,108.48,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272283,12.79,108.42,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272337,12.69,108.36,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272418,12.54,108.27,28000,209,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272474,12.44,108.21,28000,209,464,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272538,12.32,108.14,28000,209,465,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272598,12.2,108.07,28000,209,466,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613272651,12.1,108.02,27600,209,449,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1613272708,12.0,107.96,26700,209,442,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1613272778,11.88,107.89,25575,209,439,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1613272831,11.78,107.83,24725,209,433,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1613272895,11.67,107.77,23700,209,428,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1613272954,11.57,107.71,22525,209,419,8881A0,UIH,SGN,BAV1123,-2176,A320,QH1123
1613273017,11.46,107.65,20125,209,412,8881A0,UIH,SGN,BAV1123,-2304,A320,QH1123
1613273074,11.37,107.6,18000,209,403,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123
1613273139,11.27,107.54,15500,209,390,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123
