timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613274166,21.22,105.79,0,106,1,88819E,HAN,SGN,BAV207,0,A321,QH207
1613274216,21.22,105.79,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613274292,21.22,105.79,0,83,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613274354,21.22,105.79,0,16,5,88819E,HAN,SGN,BAV207,0,A321,QH207
1613274411,21.22,105.79,0,106,12,88819E,HAN,SGN,BAV207,0,A321,QH207
1613274470,21.22,105.8,0,106,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613274535,21.22,105.81,0,107,137,88819E,HAN,SGN,BAV207,64,A321,QH207
1613274596,21.2,105.85,1725,107,186,88819E,HAN,SGN,BAV207,1216,A321,QH207
1613274651,21.19,105.91,3025,111,254,88819E,HAN,SGN,BAV207,2496,A321,QH207
1613274719,21.11,105.94,6100,167,276,88819E,HAN,SGN,BAV207,2496,A321,QH207
1613274780,21.03,105.96,8775,166,297,88819E,HAN,SGN,BAV207,2432,A321,QH207
1613274840,20.96,105.98,9075,166,299,88819E,HAN,SGN,BAV207,2432,A321,QH207
1613274900,20.86,106.01,11100,166,355,88819E,HAN,SGN,BAV207,896,A321,QH207
1613274960,20.78,106.03,11100,166,355,88819E,HAN,SGN,BAV207,896,A321,QH207
1613275020,20.63,106.07,16075,166,406,88819E,HAN,SGN,BAV207,1600,A321,QH207
1613275088,20.53,106.1,16175,166,406,88819E,HAN,SGN,BAV207,1600,A321,QH207
1613275148,20.44,106.12,16175,166,406,88819E,HAN,SGN,BAV207,1600,A321,QH207
1613275208,20.34,106.15,16175,166,406,88819E,HAN,SGN,BAV207,1600,A321,QH207
1613275266,20.17,106.23,22575,154,457,88819E,HAN,SGN,BAV207,768,A321,QH207
1613275334,20.04,106.29,24475,154,456,88819E,HAN,SGN,BAV207,1472,A321,QH207
1613275392,19.92,106.35,25500,154,468,88819E,HAN,SGN,BAV207,832,A321,QH207
1613275454,19.8,106.41,26575,154,478,88819E,HAN,SGN,BAV207,1088,A321,QH207
1613275518,19.67,106.48,27600,154,488,88819E,HAN,SGN,BAV207,1920,A321,QH207
1613275576,19.55,106.53,29650,154,467,88819E,HAN,SGN,BAV207,1536,A321,QH207
1613275632,19.44,106.59,30600,154,474,88819E,HAN,SGN,BAV207,1216,A321,QH207
1613275688,19.33,106.64,31775,154,475,88819E,HAN,SGN,BAV207,1280,A321,QH207
1613275748,19.21,106.7,33100,154,475,88819E,HAN,SGN,BAV207,1408,A321,QH207
1613275809,19.09,106.76,34375,156,474,88819E,HAN,SGN,BAV207,1856,A321,QH207
1613275869,18.97,106.82,35425,156,475,88819E,HAN,SGN,BAV207,1088,A321,QH207
1613275922,18.86,106.87,36000,156,471,88819E,HAN,SGN,BAV207,0,A321,QH207
1613275982,18.74,106.92,36000,156,472,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276041,18.62,106.98,36000,156,469,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276104,18.5,107.03,36000,156,470,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276160,18.39,107.09,36025,156,469,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276223,18.26,107.14,36025,156,466,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613276280,18.16,107.19,36000,156,466,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276316,18.08,107.23,35975,156,465,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276392,17.93,107.3,36025,155,464,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276461,17.79,107.36,36000,155,462,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276524,17.69,107.42,36000,155,462,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276584,17.59,107.46,36000,155,462,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276639,17.45,107.53,35975,155,462,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276700,17.35,107.58,35975,155,462,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276760,17.22,107.64,36000,155,464,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276818,17.09,107.7,36025,155,465,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276876,16.98,107.75,36000,154,466,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276934,16.87,107.8,36025,154,464,88819E,HAN,SGN,BAV207,0,A321,QH207
1613276995,16.75,107.86,36000,154,464,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277060,16.62,107.92,36000,154,461,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277116,16.51,107.98,36000,154,459,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613277185,16.38,108.04,35975,154,457,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277236,16.28,108.09,35975,155,458,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613277306,16.15,108.15,36000,157,459,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277370,16.01,108.19,36000,171,453,88819E,HAN,SGN,BAV207,64,A321,QH207
1613277429,15.89,108.19,36025,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277472,15.8,108.19,36025,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277543,15.65,108.19,36000,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277603,15.53,108.19,36000,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277658,15.42,108.18,36000,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277714,15.3,108.18,36000,181,450,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277778,15.17,108.18,36025,181,449,88819E,HAN,SGN,BAV207,64,A321,QH207
1613277846,15.02,108.18,36000,181,448,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613277910,14.89,108.17,35975,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613277965,14.78,108.17,35975,181,450,88819E,HAN,SGN,BAV207,64,A321,QH207
1613278020,14.66,108.17,36000,181,451,88819E,HAN,SGN,BAV207,64,A321,QH207
1613278081,14.53,108.17,36025,181,451,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278143,14.4,108.16,36025,181,450,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278198,14.29,108.16,36000,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278262,14.15,108.16,35975,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278327,14.02,108.15,36000,181,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278386,13.9,108.15,36000,181,451,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278439,13.79,108.15,36000,181,453,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278496,13.67,108.15,36000,181,454,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278556,13.54,108.14,36025,181,454,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278621,13.4,108.14,36000,181,453,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278677,13.29,108.14,36000,181,451,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278738,13.16,108.13,36000,181,446,88819E,HAN,SGN,BAV207,64,A321,QH207
1613278789,13.05,108.13,36000,181,447,88819E,HAN,SGN,BAV207,0,A321,QH207
1613278849,12.93,108.13,36000,181,448,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613278904,12.81,108.13,36000,181,450,88819E,HAN,SGN,BAV207,128,A321,QH207
1613278972,12.69,108.1,36050,218,449,88819E,HAN,SGN,BAV207,0,A321,QH207
1613279028,12.56,108.12,35975,181,437,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613279090,12.43,108.12,35950,181,434,88819E,HAN,SGN,BAV207,-64,A321,QH207
1613279140,12.33,108.12,35975,181,432,88819E,HAN,SGN,BAV207,0,A321,QH207
1613279207,12.2,108.11,35450,181,414,88819E,HAN,SGN,BAV207,-960,A321,QH207
1613279271,12.08,108.11,34400,181,419,88819E,HAN,SGN,BAV207,-1024,A321,QH207
1613279321,11.98,108.11,33525,181,420,88819E,HAN,SGN,BAV207,-1024,A321,QH207
1613279379,11.88,108.15,32500,135,424,88819E,HAN,SGN,BAV207,-896,A321,QH207
1613279441,11.79,108.24,31400,134,421,88819E,HAN,SGN,BAV207,-1536,A321,QH207
1613279497,11.71,108.3,29950,164,402,88819E,HAN,SGN,BAV207,-1408,A321,QH207
1613279565,11.59,108.27,28300,222,387,88819E,HAN,SGN,BAV207,-1536,A321,QH207
1613279630,11.52,108.17,26700,237,389,88819E,HAN,SGN,BAV207,-1600,A321,QH207
1613279685,11.47,108.09,25175,236,385,88819E,HAN,SGN,BAV207,-2112,A321,QH207
1613279745,11.41,108.0,23200,236,377,88819E,HAN,SGN,BAV207,-1664,A321,QH207
1613279815,11.35,107.9,21225,236,360,88819E,HAN,SGN,BAV207,-1728,A321,QH207
1613279872,11.29,107.82,19650,236,351,88819E,HAN,SGN,BAV207,-1728,A321,QH207
1613279929,11.24,107.74,18000,236,344,88819E,HAN,SGN,BAV207,-1728,A321,QH207
1613279991,11.19,107.66,16275,236,335,88819E,HAN,SGN,BAV207,-1472,A321,QH207
1613280041,11.15,107.59,15025,236,327,88819E,HAN,SGN,BAV207,-1472,A321,QH207
1613280111,11.1,107.5,13500,253,309,88819E,HAN,SGN,BAV207,-1344,A321,QH207
1613280175,11.07,107.41,11900,252,304,88819E,HAN,SGN,BAV207,-1472,A321,QH207
1613280236,11.04,107.33,10375,252,298,88819E,HAN,SGN,BAV207,-1600,A321,QH207
1613280298,11.02,107.25,8850,252,291,88819E,HAN,SGN,BAV207,-1472,A321,QH207
1613280363,10.99,107.17,7600,252,278,88819E,HAN,SGN,BAV207,-960,A321,QH207
1613280418,10.97,107.1,6700,251,274,88819E,HAN,SGN,BAV207,-1024,A321,QH207
1613280480,10.95,107.02,5675,252,269,88819E,HAN,SGN,BAV207,-960,A321,QH207
1613280550,10.92,106.94,4525,252,261,88819E,HAN,SGN,BAV207,-896,A321,QH207
1613280615,10.9,106.87,3450,253,239,88819E,HAN,SGN,BAV207,-960,A321,QH207
1613280670,10.88,106.81,2800,249,211,88819E,HAN,SGN,BAV207,-896,A321,QH207
1613280730,10.86,106.76,1925,248,189,88819E,HAN,SGN,BAV207,-1152,A321,QH207
1613280799,10.84,106.71,925,248,150,88819E,HAN,SGN,BAV207,-768,A321,QH207
1613280854,10.83,106.67,250,249,147,88819E,HAN,SGN,BAV207,-640,A321,QH207
1613280923,10.82,106.64,0,230,25,88819E,HAN,SGN,BAV207,0,A321,QH207
1613280983,10.81,106.64,0,160,16,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281018,10.81,106.65,0,98,14,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281065,10.81,106.65,0,70,13,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281158,10.82,106.66,0,67,15,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281223,10.82,106.66,0,67,10,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281279,10.82,106.66,0,78,7,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281337,10.81,106.66,0,174,8,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281389,10.81,106.66,0,95,1,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281456,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281466,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281582,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281642,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281702,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281762,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281817,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1613281877,10.81,106.66,0,324,0,88819E,HAN,SGN,BAV207,0,A321,QH207
