timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613291471,22.31,113.93,0,340,2,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291525,22.31,113.93,0,272,2,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291573,22.31,113.93,0,253,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291646,22.31,113.93,0,250,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291705,22.31,113.93,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291769,22.31,113.93,0,296,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291834,22.31,113.93,0,115,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291898,22.31,113.93,0,250,5,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291962,22.31,113.93,0,160,11,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613291974,22.31,113.93,0,160,12,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613292079,22.31,113.93,0,250,80,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613292202,22.27,113.83,3000,250,242,780ABD,HKG,SGN,CPA799,2880,A359,CX799
1613292260,22.24,113.77,4725,232,255,780ABD,HKG,SGN,CPA799,3712,A359,CX799
1613292272,22.24,113.76,4725,232,255,780ABD,HKG,SGN,CPA799,3712,A359,CX799
1613292381,22.05,113.82,10425,150,367,780ABD,HKG,SGN,CPA799,3712,A359,CX799
1613292442,21.96,113.87,12275,152,400,780ABD,HKG,SGN,CPA799,2688,A359,CX799
1613292496,21.88,113.92,12350,152,400,780ABD,HKG,SGN,CPA799,2688,A359,CX799
1613292564,21.76,113.98,15975,151,417,780ABD,HKG,SGN,CPA799,2112,A359,CX799
1613292607,21.68,114.04,17975,159,428,780ABD,HKG,SGN,CPA799,1344,A359,CX799
1613292686,21.53,114.04,20000,182,428,780ABD,HKG,SGN,CPA799,2304,A359,CX799
1613292740,21.42,114.03,21850,197,412,780ABD,HKG,SGN,CPA799,1856,A359,CX799
1613292801,21.31,113.99,24150,195,400,780ABD,HKG,SGN,CPA799,4032,A359,CX799
1613292868,21.19,113.96,25825,196,413,780ABD,HKG,SGN,CPA799,1984,A359,CX799
1613292925,21.08,113.92,27975,195,407,780ABD,HKG,SGN,CPA799,2176,A359,CX799
1613292984,20.97,113.89,29150,196,415,780ABD,HKG,SGN,CPA799,896,A359,CX799
1613293052,20.86,113.85,29400,196,420,780ABD,HKG,SGN,CPA799,832,A359,CX799
1613293099,20.76,113.82,31075,196,435,780ABD,HKG,SGN,CPA799,1152,A359,CX799
1613293168,20.63,113.78,31700,196,441,780ABD,HKG,SGN,CPA799,1472,A359,CX799
1613293224,20.51,113.75,33575,195,456,780ABD,HKG,SGN,CPA799,960,A359,CX799
1613293284,20.39,113.71,34100,195,464,780ABD,HKG,SGN,CPA799,1792,A359,CX799
1613293348,20.26,113.67,37775,196,418,780ABD,HKG,SGN,CPA799,896,A359,CX799
1613293385,20.19,113.65,38250,196,421,780ABD,HKG,SGN,CPA799,704,A359,CX799
1613293455,20.06,113.61,39450,195,415,780ABD,HKG,SGN,CPA799,1408,A359,CX799
1613293524,19.95,113.58,39625,195,413,780ABD,HKG,SGN,CPA799,1344,A359,CX799
1613293580,19.87,113.55,40000,196,415,780ABD,HKG,SGN,CPA799,64,A359,CX799
1613293640,19.74,113.52,40000,196,430,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613293686,19.62,113.48,40000,195,438,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613293760,19.5,113.44,40000,195,438,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613293818,19.36,113.4,40000,195,438,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613293884,19.24,113.37,40000,195,439,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613293944,19.14,113.34,40000,195,439,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613294004,19.04,113.31,40000,195,439,780ABD,HKG,SGN,CPA799,0,A359,CX799
1613294072,19.08,113.32,40000,196,442,780ABD,HKG,SGN,CPA799,0,A359,CX799
