timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613269507,16.45,107.64,35975,152,468,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269562,16.34,107.68,36000,159,465,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269630,16.2,107.74,36000,159,465,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269693,16.08,107.79,36025,159,464,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269742,15.98,107.83,36000,159,463,88803E,THD,SGN,VJC107,-64,A321,VJ107
1613269808,15.85,107.88,36000,159,463,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269867,15.73,107.93,36000,159,463,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269922,15.62,107.97,35975,159,463,88803E,THD,SGN,VJC107,0,A321,VJ107
1613269986,15.49,108.02,36000,159,466,88803E,THD,SGN,VJC107,-64,A321,VJ107
1613270046,15.37,108.07,36025,159,466,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270111,15.23,108.12,36025,159,465,88803E,THD,SGN,VJC107,-64,A321,VJ107
1613270170,15.11,108.16,36000,166,460,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270230,14.99,108.17,36000,178,454,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270294,14.85,108.17,36000,181,451,88803E,THD,SGN,VJC107,-64,A321,VJ107
1613270355,14.72,108.17,36000,181,449,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270410,14.61,108.17,35975,181,450,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270473,14.48,108.16,35975,181,452,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270526,14.37,108.16,36000,181,455,88803E,THD,SGN,VJC107,64,A321,VJ107
1613270598,14.22,108.16,36025,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270658,14.09,108.16,36025,181,455,88803E,THD,SGN,VJC107,-64,A321,VJ107
1613270723,13.95,108.15,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270768,13.86,108.15,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270837,13.71,108.15,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270902,13.57,108.14,36000,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107
1613270966,13.44,108.14,36000,181,457,88803E,THD,SGN,VJC107,64,A321,VJ107
1613271022,13.32,108.14,36000,181,457,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271086,13.18,108.14,36025,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271144,13.06,108.13,36025,181,454,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271212,12.93,108.13,35975,181,454,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271256,12.82,108.13,36000,181,453,88803E,THD,SGN,VJC107,64,A321,VJ107
1613271319,12.69,108.12,36025,181,450,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271391,12.54,108.12,36000,181,446,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271451,12.42,108.12,35975,181,445,88803E,THD,SGN,VJC107,0,A321,VJ107
1613271502,12.31,108.12,35425,181,442,88803E,THD,SGN,VJC107,-832,A321,VJ107
1613271568,12.18,108.11,34375,181,451,88803E,THD,SGN,VJC107,-1024,A321,VJ107
1613271634,12.04,108.11,33300,181,460,88803E,THD,SGN,VJC107,-960,A321,VJ107
1613271691,11.92,108.09,32375,199,463,88803E,THD,SGN,VJC107,-1088,A321,VJ107
1613271744,11.82,108.03,31500,218,462,88803E,THD,SGN,VJC107,-960,A321,VJ107
1613271806,11.72,107.95,28900,218,457,88803E,THD,SGN,VJC107,-2624,A321,VJ107
1613271870,11.61,107.86,26575,217,428,88803E,THD,SGN,VJC107,-2880,A321,VJ107
1613271922,11.53,107.8,24425,218,421,88803E,THD,SGN,VJC107,-2112,A321,VJ107
1613271986,11.43,107.72,22050,218,405,88803E,THD,SGN,VJC107,-2688,A321,VJ107
1613272042,11.35,107.66,20025,218,394,88803E,THD,SGN,VJC107,-2176,A321,VJ107
1613272107,11.26,107.59,17800,218,381,88803E,THD,SGN,VJC107,-1856,A321,VJ107
1613272160,11.19,107.53,16175,218,363,88803E,THD,SGN,VJC107,-2176,A321,VJ107
1613272225,11.1,107.46,13800,218,363,88803E,THD,SGN,VJC107,-2368,A321,VJ107
1613272286,11.04,107.38,11925,253,349,88803E,THD,SGN,VJC107,-1664,A321,VJ107
1613272353,11.01,107.28,10375,254,320,88803E,THD,SGN,VJC107,-704,A321,VJ107
1613272418,10.99,107.19,9100,254,295,88803E,THD,SGN,VJC107,-1152,A321,VJ107
1613272477,10.97,107.11,7475,254,291,88803E,THD,SGN,VJC107,-1600,A321,VJ107
1613272538,10.94,107.03,5950,254,281,88803E,THD,SGN,VJC107,-1344,A321,VJ107
1613272596,10.92,106.96,4650,254,267,88803E,THD,SGN,VJC107,-640,A321,VJ107
1613272658,10.9,106.89,4000,254,229,88803E,THD,SGN,VJC107,-960,A321,VJ107
1613272716,10.89,106.83,3125,250,213,88803E,THD,SGN,VJC107,-512,A321,VJ107
1613272777,10.87,106.78,2300,249,187,88803E,THD,SGN,VJC107,-1152,A321,VJ107
1613272837,10.85,106.73,1400,248,146,88803E,THD,SGN,VJC107,-1024,A321,VJ107
1613272894,10.84,106.7,700,248,136,88803E,THD,SGN,VJC107,-640,A321,VJ107
1613272952,10.83,106.66,25,248,136,88803E,THD,SGN,VJC107,-768,A321,VJ107
1613273017,10.82,106.64,0,236,27,88803E,THD,SGN,VJC107,0,A321,VJ107
1613273075,10.81,106.64,0,160,19,88803E,THD,SGN,VJC107,0,A321,VJ107
1613273135,10.81,106.65,0,67,19,88803E,THD,SGN,VJC107,0,A321,VJ107
1613273203,10.82,106.65,0,67,22,88803E,THD,SGN,VJC107,0,A321,VJ107
1613273263,10.82,106.66,0,70,17,88803E,THD,SGN,VJC107,0,A321,VJ107
1613273307,10.82,106.66,0,185,11,88803E,THD,SGN,VJC107,0,A321,VJ107
1613273347,10.81,106.66,0,95,2,88803E,THD,SGN,VJC107,0,A321,VJ107
