,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589882007,13.87,107.9,10725,173,308,88808F,PXU,SGN,HVN1427,1472,A321,VN1427,2020-05-19,16:53:27
50,1589882061,13.78,107.91,11750,173,373,88808F,PXU,SGN,HVN1427,1216,A321,VN1427,2020-05-19,16:54:21
36,1589882125,13.67,107.93,14675,173,362,88808F,PXU,SGN,HVN1427,2816,A321,VN1427,2020-05-19,16:55:25
71,1589882186,13.58,107.94,16450,174,334,88808F,PXU,SGN,HVN1427,1600,A321,VN1427,2020-05-19,16:56:26
21,1589882253,13.47,107.95,18000,174,313,88808F,PXU,SGN,HVN1427,1344,A321,VN1427,2020-05-19,16:57:33
38,1589882319,13.38,107.96,19675,174,328,88808F,PXU,SGN,HVN1427,2368,A321,VN1427,2020-05-19,16:58:39
45,1589882377,13.29,107.96,21775,174,333,88808F,PXU,SGN,HVN1427,1920,A321,VN1427,2020-05-19,16:59:37
58,1589882442,13.19,107.97,23975,175,338,88808F,PXU,SGN,HVN1427,2432,A321,VN1427,2020-05-19,17:00:42
32,1589882496,13.1,107.98,25500,175,346,88808F,PXU,SGN,HVN1427,1728,A321,VN1427,2020-05-19,17:01:36
37,1589882557,13.0,107.99,26000,175,339,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:02:37
4,1589882618,12.91,108.0,25975,175,340,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:03:38
67,1589882678,12.81,108.01,26000,175,336,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:04:38
2,1589882731,12.73,108.01,26000,175,338,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:05:31
3,1589882799,12.63,107.99,27000,200,348,88808F,PXU,SGN,HVN1427,1344,A321,VN1427,2020-05-19,17:06:39
23,1589882858,12.54,107.95,27975,200,370,88808F,PXU,SGN,HVN1427,576,A321,VN1427,2020-05-19,17:07:38
46,1589882917,12.44,107.92,27975,199,374,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:08:37
17,1589882961,12.37,107.89,28000,200,360,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:09:21
62,1589883034,12.25,107.85,28000,200,363,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:10:34
66,1589883094,12.16,107.81,28000,199,362,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:11:34
12,1589883163,12.05,107.77,28000,199,354,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:12:43
57,1589883217,11.97,107.74,28000,200,352,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:13:37
34,1589883274,11.88,107.71,28000,199,350,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:14:34
15,1589883332,11.79,107.68,28000,198,347,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:15:32
16,1589883393,11.69,107.69,27975,163,353,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:16:33
61,1589883453,11.6,107.72,27975,164,352,88808F,PXU,SGN,HVN1427,0,A321,VN1427,2020-05-19,17:17:33
28,1589883519,11.49,107.73,27650,174,353,88808F,PXU,SGN,HVN1427,-640,A321,VN1427,2020-05-19,17:18:39
19,1589883583,11.39,107.74,27125,174,348,88808F,PXU,SGN,HVN1427,-512,A321,VN1427,2020-05-19,17:19:43
7,1589883640,11.3,107.75,26700,174,343,88808F,PXU,SGN,HVN1427,-704,A321,VN1427,2020-05-19,17:20:40
