,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589881045,15.32,108.81,4425,106,254,888175,VCL,SGN,VJC377,2240,A321,VJ377,2020-05-19,16:37:25
76,1589881098,15.35,108.86,6600,12,268,888175,VCL,SGN,VJC377,3008,A321,VJ377,2020-05-19,16:38:18
43,1589881158,15.39,108.81,9125,281,265,888175,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-19,16:39:18
24,1589881221,15.41,108.72,10700,282,311,888175,VCL,SGN,VJC377,2176,A321,VJ377,2020-05-19,16:40:21
9,1589881280,15.4,108.64,13000,225,313,888175,VCL,SGN,VJC377,2368,A321,VJ377,2020-05-19,16:41:20
15,1589881343,15.32,108.64,15050,170,331,888175,VCL,SGN,VJC377,576,A321,VJ377,2020-05-19,16:42:23
13,1589881400,15.23,108.61,15775,202,374,888175,VCL,SGN,VJC377,832,A321,VJ377,2020-05-19,16:43:20
32,1589881457,15.13,108.57,17300,205,390,888175,VCL,SGN,VJC377,3072,A321,VJ377,2020-05-19,16:44:17
35,1589881525,15.02,108.52,19925,205,376,888175,VCL,SGN,VJC377,1344,A321,VJ377,2020-05-19,16:45:25
8,1589881586,14.93,108.47,21975,205,370,888175,VCL,SGN,VJC377,1600,A321,VJ377,2020-05-19,16:46:26
6,1589881647,14.83,108.42,23725,205,372,888175,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-19,16:47:27
49,1589881703,14.74,108.38,24000,205,413,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,16:48:23
57,1589881772,14.62,108.32,24325,205,399,888175,VCL,SGN,VJC377,1600,A321,VJ377,2020-05-19,16:49:32
30,1589881824,14.54,108.28,25900,205,392,888175,VCL,SGN,VJC377,1792,A321,VJ377,2020-05-19,16:50:24
66,1589881888,14.43,108.23,27525,205,395,888175,VCL,SGN,VJC377,1088,A321,VJ377,2020-05-19,16:51:28
54,1589881950,14.32,108.18,28275,204,416,888175,VCL,SGN,VJC377,448,A321,VJ377,2020-05-19,16:52:30
1,1589882008,14.22,108.12,28750,211,438,888175,VCL,SGN,VJC377,576,A321,VJ377,2020-05-19,16:53:28
70,1589882063,14.13,108.06,29375,212,452,888175,VCL,SGN,VJC377,896,A321,VJ377,2020-05-19,16:54:23
52,1589882125,14.01,107.98,30025,212,449,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,16:55:25
93,1589882186,13.91,107.91,30000,212,460,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,16:56:26
29,1589882253,13.78,107.87,30000,188,436,888175,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-19,16:57:33
55,1589882320,13.65,107.85,30000,188,416,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,16:58:40
63,1589882377,13.54,107.83,30000,188,416,888175,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-19,16:59:37
79,1589882442,13.41,107.81,30000,189,419,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:00:42
47,1589882496,13.31,107.79,30000,189,418,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:01:36
53,1589882557,13.19,107.77,30000,189,420,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-19,17:02:37
4,1589882617,13.08,107.75,30000,189,423,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:03:37
89,1589882678,12.96,107.73,30000,189,424,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:04:38
2,1589882733,12.85,107.72,30000,189,417,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:05:33
3,1589882799,12.73,107.69,30000,188,402,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:06:39
33,1589882856,12.62,107.68,30000,189,399,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:07:36
64,1589882917,12.51,107.66,30000,189,400,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:08:37
25,1589882977,12.4,107.64,30000,189,401,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:09:37
83,1589883033,12.3,107.62,30000,189,403,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:10:33
87,1589883094,12.19,107.61,30000,188,402,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:11:34
18,1589883163,12.06,107.59,30000,189,411,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-19,17:12:43
78,1589883218,11.95,107.57,30025,190,400,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:13:38
50,1589883275,11.85,107.56,30000,172,391,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-19,17:14:35
21,1589883334,11.75,107.6,30000,150,395,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:15:34
23,1589883393,11.66,107.66,30000,150,397,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:16:33
82,1589883453,11.56,107.71,30000,157,403,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:17:33
41,1589883519,11.44,107.73,30000,174,404,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-19,17:18:39
27,1589883583,11.32,107.74,30000,173,411,888175,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-19,17:19:43
10,1589883640,11.21,107.76,29575,173,408,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-19,17:20:40
58,1589883704,11.1,107.78,28925,168,391,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-19,17:21:44
31,1589883764,10.99,107.8,28200,169,393,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-19,17:22:44
46,1589883829,10.87,107.82,28000,169,381,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-19,17:23:49
44,1589883888,10.77,107.82,27400,206,384,888175,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-19,17:24:48
60,1589883934,10.73,107.76,26950,267,375,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-19,17:25:34
17,1589884009,10.82,107.67,25925,349,380,888175,VCL,SGN,VJC377,-768,A321,VJ377,2020-05-19,17:26:49
