timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589868020,21.21,105.81,0,258,12,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:00:20
1589868084,21.21,105.81,0,286,11,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:01:24
1589868139,21.21,105.81,0,180,0,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:02:19
1589868200,21.21,105.81,0,271,0,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:03:20
1589868259,21.21,105.81,0,289,15,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:04:19
1589868318,21.22,105.81,0,286,16,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:05:18
1589868375,21.22,105.8,0,286,26,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:06:15
1589868434,21.22,105.8,0,286,31,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:07:14
1589868492,21.22,105.79,0,286,23,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:08:12
1589868554,21.22,105.79,0,286,30,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:09:14
1589868616,21.22,105.79,0,286,19,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:10:16
1589868670,21.22,105.79,0,180,0,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:11:10
1589868731,21.22,105.79,0,337,22,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:12:11
1589868786,21.22,105.79,0,101,13,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:13:06
1589868844,21.22,105.79,0,106,22,888061,HAN,SGN,HVN213,0,A321,VN213,2020-05-19,13:14:04
1589868904,21.21,105.83,1125,107,188,888061,HAN,SGN,HVN213,2816,A321,VN213,2020-05-19,13:15:04
1589868970,21.19,105.9,2825,105,253,888061,HAN,SGN,HVN213,1536,A321,VN213,2020-05-19,13:16:10
1589869032,21.17,105.97,5325,112,274,888061,HAN,SGN,HVN213,1984,A321,VN213,2020-05-19,13:17:12
1589869098,21.1,106.0,7850,171,278,888061,HAN,SGN,HVN213,2560,A321,VN213,2020-05-19,13:18:18
1589869154,21.02,106.01,10025,171,285,888061,HAN,SGN,HVN213,2560,A321,VN213,2020-05-19,13:19:14
1589869214,20.96,106.03,10425,171,285,888061,HAN,SGN,HVN213,2560,A321,VN213,2020-05-19,13:20:14
