timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589867717,15.32,108.78,4125,175,225,8880AC,VCL,SGN,HVN1461,768,A321,VN1461,2020-05-19,12:55:17
1589867787,15.27,108.72,6950,231,251,8880AC,VCL,SGN,HVN1461,2688,A321,VN1461,2020-05-19,12:56:27
1589867847,15.22,108.66,9675,232,256,8880AC,VCL,SGN,HVN1461,2816,A321,VN1461,2020-05-19,12:57:27
1589867898,15.17,108.63,11600,189,273,8880AC,VCL,SGN,HVN1461,2560,A321,VN1461,2020-05-19,12:58:18
1589867963,15.09,108.61,14075,191,286,8880AC,VCL,SGN,HVN1461,2432,A321,VN1461,2020-05-19,12:59:23
1589868023,15.01,108.6,16050,191,302,8880AC,VCL,SGN,HVN1461,2048,A321,VN1461,2020-05-19,13:00:23
1589868083,14.92,108.58,17150,191,345,8880AC,VCL,SGN,HVN1461,896,A321,VN1461,2020-05-19,13:01:23
1589868141,14.83,108.56,18200,191,378,8880AC,VCL,SGN,HVN1461,704,A321,VN1461,2020-05-19,13:02:21
1589868197,14.72,108.54,19000,190,415,8880AC,VCL,SGN,HVN1461,1664,A321,VN1461,2020-05-19,13:03:17
1589868260,14.61,108.51,21150,191,408,8880AC,VCL,SGN,HVN1461,1472,A321,VN1461,2020-05-19,13:04:20
1589868316,14.5,108.49,21775,191,437,8880AC,VCL,SGN,HVN1461,512,A321,VN1461,2020-05-19,13:05:16
1589868377,14.37,108.47,22225,191,464,8880AC,VCL,SGN,HVN1461,448,A321,VN1461,2020-05-19,13:06:17
1589868434,14.25,108.45,23175,187,473,8880AC,VCL,SGN,HVN1461,832,A321,VN1461,2020-05-19,13:07:14
1589868494,14.12,108.43,24200,188,478,8880AC,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-19,13:08:14
1589868559,13.98,108.41,25275,188,478,8880AC,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-19,13:09:19
1589868613,13.86,108.39,25975,188,484,8880AC,VCL,SGN,HVN1461,512,A321,VN1461,2020-05-19,13:10:13
1589868674,13.72,108.37,26825,188,488,8880AC,VCL,SGN,HVN1461,896,A321,VN1461,2020-05-19,13:11:14
1589868732,13.59,108.35,27700,188,490,8880AC,VCL,SGN,HVN1461,960,A321,VN1461,2020-05-19,13:12:12
1589868785,13.47,108.34,28525,188,490,8880AC,VCL,SGN,HVN1461,1152,A321,VN1461,2020-05-19,13:13:05
1589868849,13.33,108.31,29900,188,483,8880AC,VCL,SGN,HVN1461,1088,A321,VN1461,2020-05-19,13:14:09
1589868911,13.19,108.29,30000,188,493,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:15:11
1589868970,13.05,108.28,30000,186,495,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:16:10
1589869036,12.9,108.25,30000,188,493,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:17:16
1589869100,12.76,108.23,30025,188,490,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:18:20
1589869161,12.62,108.21,30000,186,475,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:19:21
1589869219,12.5,108.19,30000,189,477,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:20:19
1589869278,12.37,108.17,30000,188,475,8880AC,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-19,13:21:18
1589869332,12.25,108.16,29600,188,471,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:22:12
1589869396,12.11,108.15,28550,179,451,8880AC,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-19,13:23:16
1589869456,11.99,108.15,27575,179,424,8880AC,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-05-19,13:24:16
1589869507,11.89,108.15,26750,179,419,8880AC,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-05-19,13:25:07
1589869576,11.76,108.15,25600,179,410,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:26:16
1589869631,11.66,108.14,24625,215,389,8880AC,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-05-19,13:27:11
1589869690,11.59,108.05,23525,229,426,8880AC,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-05-19,13:28:10
1589869749,11.51,107.97,22825,229,390,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:29:09
1589869817,11.45,107.87,22175,240,359,8880AC,VCL,SGN,HVN1461,-960,A321,VN1461,2020-05-19,13:30:17
1589869877,11.4,107.78,21175,239,357,8880AC,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-05-19,13:31:17
1589869938,11.34,107.69,20175,239,357,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:32:18
1589869996,11.3,107.61,19225,239,345,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:33:16
1589870056,11.25,107.52,18225,239,340,8880AC,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-05-19,13:34:16
1589870112,11.2,107.45,17825,230,310,8880AC,VCL,SGN,HVN1461,64,A321,VN1461,2020-05-19,13:35:12
1589870172,11.15,107.39,17075,228,286,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:36:12
1589870226,11.1,107.34,16100,227,285,8880AC,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-05-19,13:37:06
1589870288,11.04,107.27,14675,229,289,8880AC,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-05-19,13:38:08
1589870347,10.98,107.23,13475,180,282,8880AC,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-19,13:39:07
1589870411,10.9,107.23,12425,182,265,8880AC,VCL,SGN,HVN1461,-896,A321,VN1461,2020-05-19,13:40:11
1589870465,10.85,107.2,11275,245,261,8880AC,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-05-19,13:41:05
1589870526,10.85,107.13,10000,274,255,8880AC,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-05-19,13:42:06
1589870581,10.85,107.07,9025,277,244,8880AC,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-05-19,13:43:01
1589870641,10.86,107.0,7150,277,243,8880AC,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-05-19,13:44:01
1589870702,10.87,106.93,5400,276,235,8880AC,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-05-19,13:45:02
1589870765,10.88,106.86,3825,276,216,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:46:05
1589870828,10.88,106.8,3000,249,186,8880AC,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-05-19,13:47:08
1589870889,10.86,106.76,2050,249,165,8880AC,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-19,13:48:09
1589870949,10.85,106.72,1275,248,143,8880AC,VCL,SGN,HVN1461,-704,A321,VN1461,2020-05-19,13:49:09
1589871010,10.83,106.68,575,248,146,8880AC,VCL,SGN,HVN1461,-832,A321,VN1461,2020-05-19,13:50:10
1589871070,10.82,106.65,0,247,55,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:51:10
1589871124,10.81,106.64,0,160,18,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:52:04
1589871182,10.81,106.65,0,70,18,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:53:02
1589871242,10.81,106.65,0,70,22,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:54:02
1589871301,10.82,106.66,0,67,16,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-05-19,13:55:01
