timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589880620,15.68,111.24,39000,224,519,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:30:20
1589880680,15.59,111.15,39000,224,519,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:31:20
1589880740,15.51,111.06,39000,224,519,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:32:20
1589880800,15.41,110.96,39000,223,519,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:33:20
1589880868,15.14,110.88,38825,216,497,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-19,16:34:28
1589880923,15.03,110.8,37950,216,498,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,16:35:23
1589880992,14.91,110.71,36825,216,495,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,16:36:32
1589881044,14.81,110.63,35975,216,496,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,16:37:24
1589881103,14.7,110.55,35000,216,500,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,16:38:23
1589881154,14.6,110.48,34175,216,507,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-19,16:39:14
1589881224,14.47,110.38,34000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:40:24
1589881278,14.37,110.3,34000,216,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:41:18
1589881344,14.25,110.21,34000,216,508,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:42:24
1589881401,14.14,110.13,34000,216,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:43:21
1589881436,14.07,110.08,34000,216,506,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:43:56
1589881523,13.9,109.96,34000,211,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:45:23
1589881587,13.77,109.88,34000,212,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:46:27
1589881648,13.65,109.8,34000,212,501,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:47:28
1589881704,13.54,109.73,34000,212,505,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:48:24
1589881772,13.41,109.64,34000,212,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:49:32
1589881825,13.3,109.57,34000,212,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:50:25
1589881888,13.17,109.49,34000,212,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:51:28
1589881951,13.05,109.41,34000,212,508,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:52:31
1589882008,12.93,109.34,34000,212,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:53:28
1589882061,12.82,109.27,34000,212,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:54:21
1589882124,12.7,109.19,34000,212,510,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:55:24
1589882186,12.58,109.11,34000,211,490,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:56:26
1589882252,12.45,109.03,34000,211,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,16:57:32
1589882319,12.32,108.95,34000,213,452,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-05-19,16:58:39
1589882378,12.23,108.88,33975,213,434,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-19,16:59:38
1589882441,12.12,108.81,32800,213,430,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-19,17:00:41
1589882494,12.03,108.75,31925,213,411,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:01:34
1589882557,11.93,108.69,30875,212,391,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-05-19,17:02:37
1589882617,11.84,108.63,30025,213,378,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-05-19,17:03:37
1589882678,11.75,108.57,30000,213,372,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:04:38
1589882733,11.68,108.51,30000,213,378,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-05-19,17:05:33
1589882799,11.58,108.45,29325,213,374,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-05-19,17:06:39
1589882856,11.5,108.39,28400,214,364,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:07:36
1589882917,11.41,108.33,27375,213,351,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:08:37
1589882976,11.33,108.28,26400,206,338,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:09:36
1589883038,11.25,108.24,25400,207,325,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:10:38
1589883094,11.18,108.2,24450,207,313,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-19,17:11:34
1589883163,11.09,108.15,24000,207,309,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:12:43
1589883218,11.02,108.12,24000,207,311,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:13:38
1589883274,10.94,108.08,23725,207,310,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:14:34
1589883333,10.89,108.02,22750,263,310,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-19,17:15:33
1589883394,10.9,107.94,22000,258,307,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:16:34
1589883451,10.87,107.86,22000,249,309,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-05-19,17:17:31
1589883519,10.84,107.77,22000,249,307,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:18:39
1589883567,10.82,107.7,22000,268,308,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:19:27
1589883640,10.86,107.61,21500,303,302,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:20:40
1589883704,10.91,107.54,20450,304,292,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:21:44
1589883764,10.96,107.47,20000,304,292,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:22:44
1589883828,11.01,107.4,19625,304,294,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-19,17:23:48
1589883877,11.06,107.36,19225,359,281,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-19,17:24:37
1589883946,11.13,107.4,18725,54,275,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-05-19,17:25:46
1589883991,11.16,107.46,18400,89,274,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-19,17:26:31
1589884066,11.09,107.49,17775,212,281,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-05-19,17:27:46
1589884123,11.04,107.43,17225,234,277,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-05-19,17:28:43
1589884184,11.0,107.37,16675,254,275,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-19,17:29:44
1589884238,11.04,107.32,16250,354,265,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-19,17:30:38
1589884301,11.09,107.37,15800,56,266,780AAC,HKG,SGN,CPA799,-384,A359,CX799,2020-05-19,17:31:41
1589884362,11.14,107.43,15350,55,265,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-19,17:32:42
1589884426,11.12,107.49,14825,162,267,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-05-19,17:33:46
1589884485,11.06,107.46,14275,237,265,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-05-19,17:34:45
1589884539,11.02,107.4,13775,235,261,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-05-19,17:35:39
1589884596,11.01,107.34,13300,306,259,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-19,17:36:36
1589884658,11.07,107.3,12800,292,251,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-05-19,17:37:38
1589884724,11.03,107.25,12175,173,241,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:38:44
1589884784,10.96,107.27,11225,172,241,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:39:44
1589884842,10.9,107.24,10250,205,241,780AAC,HKG,SGN,CPA799,-832,A359,CX799,2020-05-19,17:40:42
1589884900,10.85,107.2,9275,228,238,780AAC,HKG,SGN,CPA799,-896,A359,CX799,2020-05-19,17:41:40
1589884954,10.82,107.16,8475,243,234,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:42:34
1589885011,10.79,107.1,7700,244,232,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:43:31
1589885078,10.79,107.03,6600,294,234,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-05-19,17:44:38
1589885132,10.82,106.98,5900,292,223,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-05-19,17:45:32
1589885189,10.84,106.92,4700,293,213,780AAC,HKG,SGN,CPA799,-1216,A359,CX799,2020-05-19,17:46:29
1589885256,10.86,106.87,4025,293,181,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-05-19,17:47:36
1589885309,10.88,106.82,3125,281,182,780AAC,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-19,17:48:29
1589885372,10.87,106.77,2400,249,182,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-05-19,17:49:32
1589885436,10.85,106.73,1525,249,144,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-05-19,17:50:36
1589885496,10.84,106.69,850,249,137,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-05-19,17:51:36
1589885561,10.82,106.65,0,247,90,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:52:41
1589885616,10.81,106.64,0,171,22,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:53:36
1589885678,10.81,106.65,0,95,33,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:54:38
1589885735,10.81,106.65,0,70,17,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:55:35
1589885793,10.82,106.65,0,70,17,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:56:33
1589885844,10.82,106.66,0,123,22,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:57:24
1589885910,10.82,106.66,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-05-19,17:58:30
