timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589900876,15.95,108.21,2725,172,245,8880A5,DAD,SGN,HVN147,1472,A321,VN147,2020-05-19,22:07:56
1589900935,15.88,108.22,5175,172,265,8880A5,DAD,SGN,HVN147,2816,A321,VN147,2020-05-19,22:08:55
1589900994,15.81,108.23,7600,172,280,8880A5,DAD,SGN,HVN147,2432,A321,VN147,2020-05-19,22:09:54
1589901054,15.73,108.23,9900,204,290,8880A5,DAD,SGN,HVN147,2944,A321,VN147,2020-05-19,22:10:54
1589901112,15.65,108.22,11350,180,333,8880A5,DAD,SGN,HVN147,1088,A321,VN147,2020-05-19,22:11:52
1589901178,15.54,108.22,12625,182,382,8880A5,DAD,SGN,HVN147,1920,A321,VN147,2020-05-19,22:12:58
1589901233,15.44,108.21,14375,182,392,8880A5,DAD,SGN,HVN147,2368,A321,VN147,2020-05-19,22:13:53
1589901294,15.32,108.21,15900,182,412,8880A5,DAD,SGN,HVN147,1728,A321,VN147,2020-05-19,22:14:54
1589901350,15.22,108.2,17225,182,425,8880A5,DAD,SGN,HVN147,1152,A321,VN147,2020-05-19,22:15:50
1589901415,15.09,108.2,19500,182,416,8880A5,DAD,SGN,HVN147,960,A321,VN147,2020-05-19,22:16:55
1589901474,14.98,108.19,21250,182,414,8880A5,DAD,SGN,HVN147,1856,A321,VN147,2020-05-19,22:17:54
1589901540,14.85,108.18,22575,185,426,8880A5,DAD,SGN,HVN147,1472,A321,VN147,2020-05-19,22:19:00
1589901602,14.72,108.17,23600,185,439,8880A5,DAD,SGN,HVN147,832,A321,VN147,2020-05-19,22:20:02
1589901662,14.6,108.16,24750,186,446,8880A5,DAD,SGN,HVN147,1344,A321,VN147,2020-05-19,22:21:02
1589901726,14.47,108.14,25800,188,456,8880A5,DAD,SGN,HVN147,1536,A321,VN147,2020-05-19,22:22:06
1589901782,14.35,108.12,27225,187,449,8880A5,DAD,SGN,HVN147,832,A321,VN147,2020-05-19,22:23:02
1589901845,14.22,108.1,27925,187,462,8880A5,DAD,SGN,HVN147,960,A321,VN147,2020-05-19,22:24:05
1589901905,14.09,108.09,28850,185,468,8880A5,DAD,SGN,HVN147,960,A321,VN147,2020-05-19,22:25:05
1589901966,13.95,108.08,29625,185,473,8880A5,DAD,SGN,HVN147,704,A321,VN147,2020-05-19,22:26:06
1589902030,13.81,108.06,29975,181,484,8880A5,DAD,SGN,HVN147,-192,A321,VN147,2020-05-19,22:27:10
1589902088,13.68,108.07,29975,178,482,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:28:08
1589902145,13.55,108.07,30000,180,483,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:29:05
1589902208,13.41,108.06,30000,180,489,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:30:08
1589902266,13.28,108.06,30000,178,489,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:31:06
1589902329,13.14,108.07,30000,177,491,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:32:09
1589902392,13.0,108.07,30025,178,491,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:33:12
1589902456,12.85,108.08,30025,178,486,8880A5,DAD,SGN,HVN147,-64,A321,VN147,2020-05-19,22:34:16
1589902512,12.72,108.08,29975,178,484,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:35:12
1589902573,12.59,108.09,29950,178,482,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:36:13
1589902627,12.47,108.09,29950,178,482,8880A5,DAD,SGN,HVN147,128,A321,VN147,2020-05-19,22:37:07
1589902697,12.32,108.03,29950,210,486,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:38:17
1589902735,12.25,107.99,29925,210,492,8880A5,DAD,SGN,HVN147,0,A321,VN147,2020-05-19,22:38:55
