timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589885678,15.93,108.22,3250,172,264,888173,DAD,SGN,VJC645,3008,A321,VJ645,2020-05-19,17:54:38
1589885739,15.86,108.23,5975,168,273,888173,DAD,SGN,VJC645,2560,A321,VJ645,2020-05-19,17:55:39
1589885793,15.79,108.25,8250,168,286,888173,DAD,SGN,VJC645,2304,A321,VJ645,2020-05-19,17:56:33
1589885848,15.71,108.26,10350,167,299,888173,DAD,SGN,VJC645,1280,A321,VJ645,2020-05-19,17:57:28
1589885913,15.62,108.26,12275,182,330,888173,DAD,SGN,VJC645,2496,A321,VJ645,2020-05-19,17:58:33
1589885967,15.53,108.26,13350,182,369,888173,DAD,SGN,VJC645,832,A321,VJ645,2020-05-19,17:59:27
1589886032,15.41,108.25,14400,182,410,888173,DAD,SGN,VJC645,1408,A321,VJ645,2020-05-19,18:00:32
1589886092,15.3,108.25,15925,182,424,888173,DAD,SGN,VJC645,1664,A321,VJ645,2020-05-19,18:01:32
1589886152,15.17,108.24,17450,182,436,888173,DAD,SGN,VJC645,896,A321,VJ645,2020-05-19,18:02:32
1589886208,15.06,108.24,18875,182,441,888173,DAD,SGN,VJC645,1216,A321,VJ645,2020-05-19,18:03:28
1589886262,14.95,108.23,19975,182,450,888173,DAD,SGN,VJC645,1280,A321,VJ645,2020-05-19,18:04:22
1589886323,14.82,108.22,21100,182,457,888173,DAD,SGN,VJC645,1088,A321,VJ645,2020-05-19,18:05:23
1589886386,14.69,108.22,23500,182,437,888173,DAD,SGN,VJC645,1216,A321,VJ645,2020-05-19,18:06:26
1589886452,14.55,108.21,24750,182,452,888173,DAD,SGN,VJC645,1344,A321,VJ645,2020-05-19,18:07:32
1589886512,14.43,108.21,25900,182,463,888173,DAD,SGN,VJC645,768,A321,VJ645,2020-05-19,18:08:32
1589886572,14.3,108.2,26825,182,477,888173,DAD,SGN,VJC645,704,A321,VJ645,2020-05-19,18:09:32
1589886632,14.16,108.19,27800,182,487,888173,DAD,SGN,VJC645,1280,A321,VJ645,2020-05-19,18:10:32
1589886692,14.02,108.19,28650,182,497,888173,DAD,SGN,VJC645,1152,A321,VJ645,2020-05-19,18:11:32
1589886750,13.89,108.18,29575,182,503,888173,DAD,SGN,VJC645,1472,A321,VJ645,2020-05-19,18:12:30
1589886814,13.74,108.17,31225,182,494,888173,DAD,SGN,VJC645,832,A321,VJ645,2020-05-19,18:13:34
1589886869,13.61,108.17,32200,182,497,888173,DAD,SGN,VJC645,1344,A321,VJ645,2020-05-19,18:14:29
1589886931,13.47,108.16,33950,182,481,888173,DAD,SGN,VJC645,576,A321,VJ645,2020-05-19,18:15:31
1589886988,13.34,108.15,34000,182,491,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:16:28
1589887048,13.21,108.15,34000,182,490,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:17:28
1589887109,13.07,108.14,34025,182,489,888173,DAD,SGN,VJC645,64,A321,VJ645,2020-05-19,18:18:29
1589887165,12.94,108.14,34025,182,488,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:19:25
1589887226,12.8,108.13,34000,182,489,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:20:26
1589887281,12.68,108.12,33975,194,491,888173,DAD,SGN,VJC645,64,A321,VJ645,2020-05-19,18:21:21
1589887343,12.55,108.07,33975,204,491,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:22:23
1589887398,12.43,108.02,34000,203,493,888173,DAD,SGN,VJC645,64,A321,VJ645,2020-05-19,18:23:18
1589887459,12.3,107.96,33550,203,491,888173,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-19,18:24:19
1589887525,12.17,107.9,32475,203,491,888173,DAD,SGN,VJC645,-896,A321,VJ645,2020-05-19,18:25:25
1589887576,12.06,107.85,30650,203,489,888173,DAD,SGN,VJC645,-3008,A321,VJ645,2020-05-19,18:26:16
1589887643,11.92,107.79,27350,203,483,888173,DAD,SGN,VJC645,-2432,A321,VJ645,2020-05-19,18:27:23
1589887702,11.8,107.74,24975,203,461,888173,DAD,SGN,VJC645,-2368,A321,VJ645,2020-05-19,18:28:22
1589887765,11.68,107.68,22600,203,441,888173,DAD,SGN,VJC645,-2240,A321,VJ645,2020-05-19,18:29:25
1589887820,11.58,107.64,20600,203,428,888173,DAD,SGN,VJC645,-2240,A321,VJ645,2020-05-19,18:30:20
1589887885,11.47,107.59,19300,203,381,888173,DAD,SGN,VJC645,-1664,A321,VJ645,2020-05-19,18:31:25
1589887945,11.37,107.55,17550,203,366,888173,DAD,SGN,VJC645,-1792,A321,VJ645,2020-05-19,18:32:25
1589888004,11.28,107.51,15775,203,358,888173,DAD,SGN,VJC645,-1920,A321,VJ645,2020-05-19,18:33:24
1589888065,11.2,107.45,14650,236,329,888173,DAD,SGN,VJC645,-1024,A321,VJ645,2020-05-19,18:34:25
1589888129,11.16,107.37,13150,240,319,888173,DAD,SGN,VJC645,-1536,A321,VJ645,2020-05-19,18:35:29
1589888186,11.11,107.29,11925,240,306,888173,DAD,SGN,VJC645,-576,A321,VJ645,2020-05-19,18:36:26
1589888245,11.08,107.22,10900,243,288,888173,DAD,SGN,VJC645,-1920,A321,VJ645,2020-05-19,18:37:25
1589888310,11.04,107.14,9325,243,282,888173,DAD,SGN,VJC645,-1088,A321,VJ645,2020-05-19,18:38:30
1589888367,11.01,107.08,8350,243,261,888173,DAD,SGN,VJC645,-1280,A321,VJ645,2020-05-19,18:39:27
1589888423,10.98,107.02,7600,243,238,888173,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-19,18:40:23
1589888482,10.95,106.96,6325,243,219,888173,DAD,SGN,VJC645,-1728,A321,VJ645,2020-05-19,18:41:22
1589888538,10.93,106.91,5100,237,212,888173,DAD,SGN,VJC645,-1216,A321,VJ645,2020-05-19,18:42:18
1589888598,10.9,106.86,4075,248,191,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-19,18:43:18
1589888658,10.88,106.81,3150,249,176,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-19,18:44:18
1589888716,10.86,106.77,2275,248,176,888173,DAD,SGN,VJC645,-960,A321,VJ645,2020-05-19,18:45:16
1589888782,10.85,106.72,1375,249,150,888173,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-19,18:46:22
1589888844,10.83,106.68,600,248,148,888173,DAD,SGN,VJC645,-768,A321,VJ645,2020-05-19,18:47:24
1589888901,10.82,106.65,0,247,63,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:48:21
1589888954,10.81,106.64,0,157,24,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:49:14
1589889024,10.81,106.65,0,67,17,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:50:24
1589889085,10.81,106.65,0,70,26,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:51:25
1589889140,10.81,106.65,0,160,2,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:52:20
1589889144,10.81,106.65,0,160,2,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:52:24
1589889390,10.81,106.65,0,158,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,18:56:30
1589889662,10.81,106.65,0,44,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:01:02
1589889768,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:02:48
1589889858,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:04:18
1589889902,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:05:02
1589889922,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:05:22
1589890022,10.81,106.65,0,225,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:07:02
1589890098,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:08:18
1589890146,10.81,106.65,0,180,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:09:06
1589890202,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:10:02
1589890242,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:10:42
1589890307,10.81,106.65,0,300,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:11:47
1589890372,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:12:52
1589890432,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:13:52
1589890502,10.81,106.65,0,119,0,888173,DAD,SGN,VJC645,0,A321,VJ645,2020-05-19,19:15:02
