timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589864780,21.21,105.81,0,270,11,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:06:20
1589864840,21.21,105.81,0,115,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:07:20
1589864900,21.21,105.81,0,220,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:08:20
1589864958,21.21,105.81,0,317,18,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:09:18
1589865018,21.22,105.81,0,286,18,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:10:18
1589865076,21.22,105.8,0,272,24,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:11:16
1589865138,21.22,105.8,0,286,21,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:12:18
1589865205,21.22,105.79,0,286,17,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:13:25
1589865260,21.22,105.79,0,286,14,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:14:20
1589865324,21.22,105.79,0,329,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:15:24
1589865384,21.22,105.79,0,133,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:16:24
1589865440,21.22,105.79,0,314,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:17:20
1589865500,21.22,105.8,0,106,160,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:18:20
1589865562,21.2,105.86,2050,106,207,888075,HAN,SGN,HVN257,1280,A321,VN257,2020-05-19,12:19:22
1589865622,21.18,105.93,3750,105,270,888075,HAN,SGN,HVN257,2816,A321,VN257,2020-05-19,12:20:22
1589865681,21.15,105.99,5900,157,290,888075,HAN,SGN,HVN257,2560,A321,VN257,2020-05-19,12:21:21
1589865720,21.1,106.0,7500,172,293,888075,HAN,SGN,HVN257,2176,A321,VN257,2020-05-19,12:22:00
1589865782,21.01,106.02,10100,171,298,888075,HAN,SGN,HVN257,2432,A321,VN257,2020-05-19,12:23:02
1589865859,20.89,106.03,11600,171,364,888075,HAN,SGN,HVN257,1920,A321,VN257,2020-05-19,12:24:19
1589865923,20.78,106.05,13950,172,371,888075,HAN,SGN,HVN257,3200,A321,VN257,2020-05-19,12:25:23
1589865981,20.68,106.07,16075,171,373,888075,HAN,SGN,HVN257,1664,A321,VN257,2020-05-19,12:26:21
1589866036,20.59,106.08,17850,171,378,888075,HAN,SGN,HVN257,1984,A321,VN257,2020-05-19,12:27:16
1589866091,20.49,106.1,19300,169,389,888075,HAN,SGN,HVN257,1472,A321,VN257,2020-05-19,12:28:11
1589866153,20.38,106.12,20300,160,416,888075,HAN,SGN,HVN257,576,A321,VN257,2020-05-19,12:29:13
1589866211,20.27,106.17,20875,154,446,888075,HAN,SGN,HVN257,512,A321,VN257,2020-05-19,12:30:11
1589866268,20.16,106.23,21275,154,473,888075,HAN,SGN,HVN257,384,A321,VN257,2020-05-19,12:31:08
1589866330,20.04,106.29,23300,154,456,888075,HAN,SGN,HVN257,832,A321,VN257,2020-05-19,12:32:10
1589866393,19.92,106.35,24350,154,468,888075,HAN,SGN,HVN257,1024,A321,VN257,2020-05-19,12:33:13
1589866451,19.81,106.41,25350,154,475,888075,HAN,SGN,HVN257,832,A321,VN257,2020-05-19,12:34:11
1589866512,19.68,106.47,26125,154,487,888075,HAN,SGN,HVN257,896,A321,VN257,2020-05-19,12:35:12
1589866576,19.55,106.53,26900,154,499,888075,HAN,SGN,HVN257,896,A321,VN257,2020-05-19,12:36:16
1589866631,19.44,106.59,27750,154,502,888075,HAN,SGN,HVN257,1088,A321,VN257,2020-05-19,12:37:11
1589866685,19.32,106.65,29175,154,489,888075,HAN,SGN,HVN257,1216,A321,VN257,2020-05-19,12:38:05
1589866752,19.18,106.72,29950,155,495,888075,HAN,SGN,HVN257,640,A321,VN257,2020-05-19,12:39:12
1589866808,19.07,106.77,30900,156,493,888075,HAN,SGN,HVN257,1664,A321,VN257,2020-05-19,12:40:08
1589866864,18.95,106.83,31825,156,489,888075,HAN,SGN,HVN257,768,A321,VN257,2020-05-19,12:41:04
1589866937,18.79,106.9,31975,155,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:42:17
1589866998,18.67,106.96,32500,156,498,888075,HAN,SGN,HVN257,1280,A321,VN257,2020-05-19,12:43:18
1589867048,18.56,107.01,33475,156,488,888075,HAN,SGN,HVN257,832,A321,VN257,2020-05-19,12:44:08
1589867109,18.44,107.06,34000,156,490,888075,HAN,SGN,HVN257,128,A321,VN257,2020-05-19,12:45:09
1589867172,18.3,107.12,33975,156,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:46:12
1589867234,18.18,107.12,33975,184,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:47:14
1589867294,18.05,107.21,33975,176,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:48:14
1589867357,17.91,107.31,34000,155,499,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:49:17
1589867420,17.78,107.37,33975,155,499,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:50:20
1589867487,17.63,107.44,33975,155,499,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:51:27
1589867548,17.5,107.5,34000,155,501,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:52:28
1589867602,17.39,107.53,33975,175,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:53:22
1589867667,17.25,107.62,34000,155,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:54:27
1589867723,17.13,107.68,34025,155,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:55:23
1589867786,17.0,107.74,33975,154,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:56:26
1589867843,16.88,107.8,33975,154,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:57:23
1589867900,16.76,107.86,33975,154,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:58:20
1589867963,16.63,107.92,34000,154,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,12:59:23
1589868022,16.5,107.98,33975,155,501,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:00:22
1589868083,16.37,108.04,33975,155,501,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:01:23
1589868141,16.25,108.1,34000,155,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:02:21
1589868198,16.13,108.16,34000,159,503,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:03:18
1589868259,15.99,108.19,34000,173,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:04:19
1589868318,15.85,108.19,33975,181,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:05:18
1589868377,15.72,108.18,33975,193,500,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:06:17
1589868434,15.59,108.15,33975,193,502,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:07:14
1589868493,15.46,108.11,34025,193,501,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:08:13
1589868559,15.31,108.07,34000,199,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:09:19
1589868616,15.19,108.03,34000,199,485,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:10:16
1589868674,15.06,107.98,33975,199,492,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:11:14
1589868732,14.94,107.94,34000,198,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:12:12
1589868785,14.82,107.9,33975,198,490,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:13:05
1589868848,14.68,107.88,33975,183,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:14:08
1589868911,14.54,107.87,33975,184,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:15:11
1589868970,14.41,107.86,33975,184,493,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:16:10
1589869034,14.26,107.85,34000,184,499,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:17:14
1589869100,14.11,107.84,34000,184,498,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:18:20
1589869161,13.97,107.83,34000,184,500,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:19:21
1589869219,13.84,107.82,34025,184,501,888075,HAN,SGN,HVN257,64,A321,VN257,2020-05-19,13:20:19
1589869279,13.69,107.8,34000,181,492,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:21:19
1589869334,13.57,107.83,33975,162,489,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:22:14
1589869399,13.43,107.87,33975,162,489,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:23:19
1589869456,13.31,107.91,33975,162,496,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:24:16
1589869508,13.2,107.95,34000,162,492,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:25:08
1589869577,13.05,108.0,33975,164,491,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:26:17
1589869630,12.92,108.01,33975,178,493,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:27:10
1589869690,12.79,108.01,34000,179,488,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:28:10
1589869746,12.66,108.01,34000,179,477,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:29:06
1589869815,12.51,108.01,34000,179,477,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:30:15
1589869878,12.37,108.01,34000,180,477,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:31:18
1589869936,12.24,108.01,33975,187,488,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:32:16
1589869996,12.11,107.97,34000,195,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:33:16
1589870057,11.98,107.94,33975,195,463,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:34:17
1589870111,11.87,107.91,33200,195,464,888075,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-19,13:35:11
1589870172,11.74,107.87,32225,194,456,888075,HAN,SGN,HVN257,-960,A321,VN257,2020-05-19,13:36:12
1589870226,11.64,107.84,31375,200,453,888075,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-19,13:37:06
1589870288,11.52,107.78,30175,210,447,888075,HAN,SGN,HVN257,-2688,A321,VN257,2020-05-19,13:38:08
1589870348,11.41,107.71,27100,213,461,888075,HAN,SGN,HVN257,-4032,A321,VN257,2020-05-19,13:39:08
1589870411,11.31,107.63,23025,218,450,888075,HAN,SGN,HVN257,-3136,A321,VN257,2020-05-19,13:40:11
1589870467,11.22,107.56,19600,218,419,888075,HAN,SGN,HVN257,-4096,A321,VN257,2020-05-19,13:41:07
1589870526,11.15,107.47,16000,232,389,888075,HAN,SGN,HVN257,-3904,A321,VN257,2020-05-19,13:42:06
1589870581,11.09,107.39,13900,232,380,888075,HAN,SGN,HVN257,-1920,A321,VN257,2020-05-19,13:43:01
1589870641,11.03,107.31,12850,233,327,888075,HAN,SGN,HVN257,-832,A321,VN257,2020-05-19,13:44:01
1589870702,10.98,107.24,11950,236,294,888075,HAN,SGN,HVN257,-1984,A321,VN257,2020-05-19,13:45:02
1589870765,10.95,107.16,9175,258,296,888075,HAN,SGN,HVN257,-2816,A321,VN257,2020-05-19,13:46:05
1589870827,10.94,107.08,6850,258,283,888075,HAN,SGN,HVN257,-2368,A321,VN257,2020-05-19,13:47:07
1589870889,10.92,107.0,4425,258,269,888075,HAN,SGN,HVN257,-2304,A321,VN257,2020-05-19,13:48:09
1589870949,10.9,106.92,2800,258,259,888075,HAN,SGN,HVN257,-896,A321,VN257,2020-05-19,13:49:09
1589871011,10.89,106.85,2250,258,221,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:50:11
1589871071,10.88,106.8,2250,249,202,888075,HAN,SGN,HVN257,-128,A321,VN257,2020-05-19,13:51:11
1589871128,10.86,106.75,1900,249,180,888075,HAN,SGN,HVN257,-896,A321,VN257,2020-05-19,13:52:08
1589871183,10.84,106.71,1150,248,148,888075,HAN,SGN,HVN257,-704,A321,VN257,2020-05-19,13:53:03
1589871243,10.83,106.67,450,248,143,888075,HAN,SGN,HVN257,-704,A321,VN257,2020-05-19,13:54:03
1589871300,10.82,106.65,0,247,45,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:55:00
1589871356,10.81,106.64,0,157,34,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:55:56
1589871413,10.81,106.65,0,70,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:56:53
1589871471,10.81,106.65,0,70,27,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:57:51
1589871532,10.82,106.66,0,188,19,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:58:52
1589871592,10.81,106.66,0,75,31,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,13:59:52
1589871632,10.81,106.66,0,95,2,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-19,14:00:32
