timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589878340,13.92,107.93,10275,135,294,888190,PXU,SGN,BAV1501,1728,A21N,QH1501,2020-05-19,15:52:20
1589878395,13.86,107.99,12775,157,327,888190,PXU,SGN,BAV1501,2944,A21N,QH1501,2020-05-19,15:53:15
1589878464,13.75,107.99,15525,178,359,888190,PXU,SGN,BAV1501,1856,A21N,QH1501,2020-05-19,15:54:24
1589878514,13.66,107.99,18000,178,366,888190,PXU,SGN,BAV1501,2560,A21N,QH1501,2020-05-19,15:55:14
1589878574,13.56,108.0,20000,178,389,888190,PXU,SGN,BAV1501,2240,A21N,QH1501,2020-05-19,15:56:14
1589878637,13.44,108.0,22650,178,395,888190,PXU,SGN,BAV1501,1344,A21N,QH1501,2020-05-19,15:57:17
1589878682,13.36,108.0,23950,179,398,888190,PXU,SGN,BAV1501,576,A21N,QH1501,2020-05-19,15:58:02
1589878750,13.23,108.0,23975,179,405,888190,PXU,SGN,BAV1501,64,A21N,QH1501,2020-05-19,15:59:10
1589878807,13.13,108.0,24000,179,403,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:00:07
1589878870,13.01,108.0,24000,179,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:01:10
1589878931,12.9,108.0,24000,179,402,888190,PXU,SGN,BAV1501,64,A21N,QH1501,2020-05-19,16:02:11
1589878996,12.78,108.0,24000,179,400,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:03:16
1589879056,12.66,108.0,24000,178,400,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:04:16
1589879120,12.54,108.01,24000,179,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:05:20
1589879179,12.43,107.99,24000,194,398,888190,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-05-19,16:06:19
1589879234,12.33,107.97,24000,194,403,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:07:14
1589879306,12.21,107.93,24000,198,402,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:08:26
1589879369,12.1,107.89,24000,199,405,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:09:29
1589879427,11.99,107.85,24000,198,408,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:10:27
1589879489,11.88,107.81,24000,199,408,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-19,16:11:29
