,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1589889562,21.21,105.81,0,286,9,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,18:59:22
167,1589889616,21.21,105.81,0,236,9,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:00:16
65,1589889684,21.21,105.81,0,196,2,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:01:24
148,1589889743,21.22,105.81,0,196,9,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:02:23
110,1589889797,21.22,105.81,0,258,2,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:03:17
9,1589889856,21.22,105.81,0,286,2,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:04:16
24,1589889909,21.22,105.81,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:05:09
124,1589889977,21.22,105.81,0,286,9,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:06:17
146,1589890034,21.22,105.81,0,286,16,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:07:14
23,1589890096,21.22,105.8,0,272,34,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:08:16
34,1589890157,21.22,105.8,0,286,23,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:09:17
77,1589890212,21.22,105.79,0,320,23,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:10:12
44,1589890267,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:11:07
84,1589890324,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:12:04
54,1589890383,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:13:03
12,1589890444,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:14:04
169,1589890500,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:15:00
137,1589890563,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:16:03
138,1589890624,21.22,105.79,0,16,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-19,19:17:04
