,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1589866574,18.91,105.68,5500,63,276,888173,VII,SGN,VJC211,2368,A321,VJ211,2020-05-19,12:36:14
69,1589866631,18.88,105.74,7775,149,276,888173,VII,SGN,VJC211,1280,A321,VJ211,2020-05-19,12:37:11
80,1589866690,18.81,105.78,9750,152,300,888173,VII,SGN,VJC211,2624,A321,VJ211,2020-05-19,12:38:10
89,1589866750,18.73,105.83,11175,151,343,888173,VII,SGN,VJC211,1088,A321,VJ211,2020-05-19,12:39:10
63,1589866817,18.63,105.88,12275,151,395,888173,VII,SGN,VJC211,1792,A321,VJ211,2020-05-19,12:40:17
23,1589866872,18.54,105.93,13850,152,410,888173,VII,SGN,VJC211,1792,A321,VJ211,2020-05-19,12:41:12
51,1589866937,18.43,106.0,15675,151,423,888173,VII,SGN,VJC211,1344,A321,VJ211,2020-05-19,12:42:17
12,1589866993,18.33,106.05,17025,151,437,888173,VII,SGN,VJC211,1408,A321,VJ211,2020-05-19,12:43:13
61,1589867053,18.22,106.12,18400,140,446,888173,VII,SGN,VJC211,1152,A321,VJ211,2020-05-19,12:44:13
88,1589867118,18.13,106.21,19275,140,452,888173,VII,SGN,VJC211,1664,A321,VJ211,2020-05-19,12:45:18
7,1589867178,18.02,106.28,20700,159,455,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,12:46:18
97,1589867240,17.92,106.39,22425,139,465,888173,VII,SGN,VJC211,1024,A321,VJ211,2020-05-19,12:47:20
93,1589867294,17.83,106.47,23450,140,470,888173,VII,SGN,VJC211,832,A321,VJ211,2020-05-19,12:48:14
14,1589867356,17.72,106.56,24175,140,485,888173,VII,SGN,VJC211,704,A321,VJ211,2020-05-19,12:49:16
43,1589867422,17.61,106.66,25000,140,497,888173,VII,SGN,VJC211,256,A321,VJ211,2020-05-19,12:50:22
74,1589867486,17.5,106.76,25950,140,503,888173,VII,SGN,VJC211,640,A321,VJ211,2020-05-19,12:51:26
65,1589867548,17.38,106.86,26925,140,507,888173,VII,SGN,VJC211,1536,A321,VJ211,2020-05-19,12:52:28
28,1589867614,17.27,106.96,28300,140,504,888173,VII,SGN,VJC211,1088,A321,VJ211,2020-05-19,12:53:34
67,1589867668,17.17,107.04,29500,140,501,888173,VII,SGN,VJC211,896,A321,VJ211,2020-05-19,12:54:28
50,1589867723,17.07,107.13,30475,140,504,888173,VII,SGN,VJC211,896,A321,VJ211,2020-05-19,12:55:23
85,1589867788,16.95,107.23,31875,140,497,888173,VII,SGN,VJC211,832,A321,VJ211,2020-05-19,12:56:28
68,1589867847,16.85,107.32,32000,140,493,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,12:57:27
20,1589867901,16.75,107.4,32000,140,495,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,12:58:21
55,1589867964,16.64,107.5,32000,140,494,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,12:59:24
26,1589868022,16.54,107.58,32000,140,494,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:00:22
17,1589868083,16.43,107.68,31975,136,493,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:01:23
59,1589868141,16.35,107.78,32000,126,491,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:02:21
19,1589868198,16.27,107.89,32000,126,491,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:03:18
8,1589868259,16.17,107.99,32000,150,496,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:04:19
16,1589868316,16.04,108.02,32000,179,497,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:05:16
10,1589868377,15.9,108.02,32000,182,495,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:06:17
47,1589868434,15.78,108.0,32025,191,492,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:07:14
72,1589868493,15.64,107.97,32000,192,491,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:08:13
39,1589868557,15.5,107.94,32000,192,489,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:09:17
87,1589868613,15.38,107.91,32000,192,487,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,13:10:13
24,1589868674,15.24,107.88,31975,193,488,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:11:14
78,1589868728,15.12,107.85,31975,193,489,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:12:08
6,1589868783,15.0,107.83,32000,186,493,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:13:03
75,1589868849,14.85,107.83,32025,176,496,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,13:14:09
81,1589868911,14.71,107.83,32025,177,495,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:15:11
76,1589868970,14.57,107.84,32025,177,495,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,13:16:10
94,1589869034,14.42,107.85,32000,177,497,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:17:14
11,1589869100,14.27,107.86,32050,173,494,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:18:20
5,1589869161,14.13,107.88,32025,170,490,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,13:19:21
41,1589869219,14.0,107.9,31950,170,489,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:20:19
56,1589869279,13.87,107.92,31975,170,489,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:21:19
35,1589869335,13.75,107.94,32025,170,487,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:22:15
22,1589869400,13.6,107.97,32025,170,484,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:23:20
96,1589869457,13.47,107.99,32000,170,483,888173,VII,SGN,VJC211,-64,A321,VJ211,2020-05-19,13:24:17
53,1589869510,13.36,108.01,31975,170,482,888173,VII,SGN,VJC211,64,A321,VJ211,2020-05-19,13:25:10
45,1589869577,13.21,108.03,32000,170,482,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:26:17
29,1589869630,13.09,108.05,32000,170,481,888173,VII,SGN,VJC211,0,A321,VJ211,2020-05-19,13:27:10
