,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1589873212,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:26:52
38,1589873272,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:27:52
56,1589873332,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:28:52
97,1589873394,21.21,105.81,0,251,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:29:54
84,1589873448,21.21,105.81,0,57,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:30:48
106,1589873504,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:31:44
16,1589873566,21.21,105.81,0,125,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:32:46
109,1589873624,21.21,105.81,0,235,0,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:33:44
2,1589873682,21.21,105.81,0,104,10,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:34:42
77,1589873751,21.22,105.81,0,351,21,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:35:51
103,1589873810,21.22,105.81,0,348,23,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:36:50
23,1589873874,21.22,105.8,0,286,19,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:37:54
41,1589873930,21.22,105.8,0,278,25,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:38:50
14,1589873990,21.22,105.79,0,286,19,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:39:50
24,1589874045,21.22,105.79,0,8,25,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:40:45
30,1589874104,21.22,105.79,0,286,15,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:41:44
64,1589874170,21.22,105.79,0,106,25,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,14:42:50
131,1589874231,21.22,105.82,800,106,180,88816A,HAN,SGN,HVN265,2752,A21N,VN265,2020-05-19,14:43:51
55,1589874290,21.2,105.87,2225,107,224,88816A,HAN,SGN,HVN265,1024,A21N,VN265,2020-05-19,14:44:50
39,1589874352,21.15,105.92,4250,166,268,88816A,HAN,SGN,HVN265,1984,A21N,VN265,2020-05-19,14:45:52
99,1589874417,21.07,105.94,6650,165,291,88816A,HAN,SGN,HVN265,2304,A21N,VN265,2020-05-19,14:46:57
81,1589874470,21.0,105.96,8575,164,301,88816A,HAN,SGN,HVN265,2368,A21N,VN265,2020-05-19,14:47:50
5,1589874533,20.91,105.99,10925,165,309,88816A,HAN,SGN,HVN265,2240,A21N,VN265,2020-05-19,14:48:53
17,1589874598,20.82,106.01,13325,164,312,88816A,HAN,SGN,HVN265,1664,A21N,VN265,2020-05-19,14:49:58
79,1589874653,20.74,106.04,14775,164,333,88816A,HAN,SGN,HVN265,1472,A21N,VN265,2020-05-19,14:50:53
8,1589874713,20.65,106.06,15775,165,371,88816A,HAN,SGN,HVN265,768,A21N,VN265,2020-05-19,14:51:53
53,1589874780,20.52,106.09,16500,170,417,88816A,HAN,SGN,HVN265,576,A21N,VN265,2020-05-19,14:53:00
27,1589874842,20.4,106.11,16975,168,453,88816A,HAN,SGN,HVN265,704,A21N,VN265,2020-05-19,14:54:02
46,1589874900,20.29,106.17,18150,154,465,88816A,HAN,SGN,HVN265,1088,A21N,VN265,2020-05-19,14:55:00
76,1589874958,20.17,106.23,19150,154,473,88816A,HAN,SGN,HVN265,1152,A21N,VN265,2020-05-19,14:55:58
66,1589875019,20.05,106.29,20200,154,479,88816A,HAN,SGN,HVN265,1344,A21N,VN265,2020-05-19,14:56:59
117,1589875083,19.92,106.35,21375,154,480,88816A,HAN,SGN,HVN265,768,A21N,VN265,2020-05-19,14:58:03
36,1589875139,19.81,106.41,22250,154,483,88816A,HAN,SGN,HVN265,512,A21N,VN265,2020-05-19,14:58:59
119,1589875200,19.68,106.47,23025,154,491,88816A,HAN,SGN,HVN265,896,A21N,VN265,2020-05-19,15:00:00
110,1589875260,19.56,106.53,23725,154,496,88816A,HAN,SGN,HVN265,768,A21N,VN265,2020-05-19,15:01:00
108,1589875316,19.44,106.59,24050,154,507,88816A,HAN,SGN,HVN265,192,A21N,VN265,2020-05-19,15:01:56
69,1589875377,19.31,106.65,24525,154,515,88816A,HAN,SGN,HVN265,896,A21N,VN265,2020-05-19,15:02:57
91,1589875440,19.18,106.66,24525,181,515,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:04:00
45,1589875499,19.04,106.78,25800,156,518,88816A,HAN,SGN,HVN265,960,A21N,VN265,2020-05-19,15:04:59
34,1589875564,18.9,106.85,26875,156,512,88816A,HAN,SGN,HVN265,960,A21N,VN265,2020-05-19,15:06:04
80,1589875624,18.77,106.91,27850,156,509,88816A,HAN,SGN,HVN265,960,A21N,VN265,2020-05-19,15:07:04
71,1589875685,18.64,106.97,28875,155,505,88816A,HAN,SGN,HVN265,1024,A21N,VN265,2020-05-19,15:08:05
114,1589875744,18.52,107.01,29575,176,500,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:09:04
102,1589875806,18.39,107.09,31825,155,474,88816A,HAN,SGN,HVN265,1408,A21N,VN265,2020-05-19,15:10:06
28,1589875864,18.28,107.11,32175,184,471,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:11:04
18,1589875932,18.13,107.19,32000,176,505,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:12:12
52,1589875982,18.02,107.26,32000,155,507,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:13:02
95,1589876050,17.87,107.33,32000,155,508,88816A,HAN,SGN,HVN265,0,A21N,VN265,2020-05-19,15:14:10
59,1589876110,17.74,107.39,32025,155,510,88816A,HAN,SGN,HVN265,64,A21N,VN265,2020-05-19,15:15:10
