timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589875087,19.75,105.52,12350,168,285,88819D,THD,SGN,BAV1173,2688,A320,QH1173,2020-05-19,14:58:07
1589875137,19.68,105.54,13825,168,318,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-19,14:58:57
1589875196,19.58,105.56,14575,172,380,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-19,14:59:56
1589875262,19.46,105.57,16200,172,405,88819D,THD,SGN,BAV1173,1856,A320,QH1173,2020-05-19,15:01:02
1589875317,19.35,105.59,17975,172,415,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-05-19,15:01:57
1589875383,19.23,105.6,19725,172,425,88819D,THD,SGN,BAV1173,1792,A320,QH1173,2020-05-19,15:03:03
1589875443,19.11,105.62,21275,172,431,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-05-19,15:04:03
1589875498,19.0,105.63,22425,172,439,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-05-19,15:04:58
1589875566,18.86,105.65,23400,172,455,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-05-19,15:06:06
1589875626,18.73,105.68,24375,156,469,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-05-19,15:07:06
1589875687,18.63,105.76,25325,139,479,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-05-19,15:08:07
1589875749,18.52,105.86,26275,139,486,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-19,15:09:09
1589875810,18.42,105.95,27250,139,491,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-05-19,15:10:10
1589875867,18.31,106.04,27950,139,500,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-05-19,15:11:07
1589875930,18.2,106.14,28925,140,501,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-05-19,15:12:10
1589875991,18.09,106.24,29550,139,506,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-05-19,15:13:11
1589876047,18.0,106.32,30775,139,495,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-05-19,15:14:07
