timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589892811,13.95,109.05,0,112,10,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:53:31
1589892872,13.95,109.05,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:54:32
1589892924,13.95,109.05,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:55:24
1589892988,13.95,109.05,0,239,15,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:56:28
1589893051,13.95,109.05,0,326,30,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:57:31
1589893110,13.96,109.04,0,326,32,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:58:30
1589893167,13.96,109.04,0,326,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,19:59:27
1589893229,13.97,109.04,0,326,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:00:29
1589893280,13.97,109.04,0,236,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:01:20
1589893338,13.97,109.04,0,146,16,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-19,20:02:18
1589893403,13.93,109.06,1450,146,173,888125,UIH,SGN,VJC383,1920,A321,VJ383,2020-05-19,20:03:23
1589893467,13.88,109.09,2700,145,239,888125,UIH,SGN,VJC383,1408,A321,VJ383,2020-05-19,20:04:27
1589893523,13.82,109.13,4700,147,270,888125,UIH,SGN,VJC383,1920,A321,VJ383,2020-05-19,20:05:23
1589893587,13.76,109.1,7300,261,281,888125,UIH,SGN,VJC383,2880,A321,VJ383,2020-05-19,20:06:27
1589893648,13.75,109.02,9725,262,292,888125,UIH,SGN,VJC383,2048,A321,VJ383,2020-05-19,20:07:28
1589893712,13.74,108.92,11125,262,342,888125,UIH,SGN,VJC383,1024,A321,VJ383,2020-05-19,20:08:32
1589893773,13.68,108.85,12225,201,389,888125,UIH,SGN,VJC383,1728,A321,VJ383,2020-05-19,20:09:33
1589893837,13.57,108.8,14100,202,401,888125,UIH,SGN,VJC383,1984,A321,VJ383,2020-05-19,20:10:37
1589893901,13.45,108.75,15850,202,411,888125,UIH,SGN,VJC383,1472,A321,VJ383,2020-05-19,20:11:41
