timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589855211,16.4,107.76,2700,91,172,8880C0,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-19,09:26:51
1589855258,16.4,107.79,2950,91,173,8880C0,HUI,SGN,HVN1371,2112,A321,VN1371,2020-05-19,09:27:38
1589855439,16.23,107.97,10575,127,313,8880C0,HUI,SGN,HVN1371,1600,A321,VN1371,2020-05-19,09:30:39
1589855515,16.15,108.07,12125,127,391,8880C0,HUI,SGN,HVN1371,2240,A321,VN1371,2020-05-19,09:31:55
1589855576,16.08,108.16,14475,129,396,8880C0,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-19,09:32:56
1589855624,16.0,108.2,15925,178,399,8880C0,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-19,09:33:44
1589855694,15.87,108.19,17850,181,417,8880C0,HUI,SGN,HVN1371,1984,A321,VN1371,2020-05-19,09:34:54
1589855760,15.74,108.19,19700,181,429,8880C0,HUI,SGN,HVN1371,2048,A321,VN1371,2020-05-19,09:36:00
1589855815,15.63,108.19,20850,181,446,8880C0,HUI,SGN,HVN1371,1728,A321,VN1371,2020-05-19,09:36:55
1589855876,15.5,108.19,22400,181,452,8880C0,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-19,09:37:56
1589855939,15.37,108.18,23700,181,462,8880C0,HUI,SGN,HVN1371,1536,A321,VN1371,2020-05-19,09:38:59
1589855990,15.26,108.18,24950,181,463,8880C0,HUI,SGN,HVN1371,1920,A321,VN1371,2020-05-19,09:39:50
1589856048,15.13,108.18,25550,181,480,8880C0,HUI,SGN,HVN1371,320,A321,VN1371,2020-05-19,09:40:48
1589856109,14.99,108.18,26625,181,484,8880C0,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-19,09:41:49
1589856173,14.85,108.17,27650,181,489,8880C0,HUI,SGN,HVN1371,896,A321,VN1371,2020-05-19,09:42:53
1589856229,14.72,108.17,28275,181,499,8880C0,HUI,SGN,HVN1371,832,A321,VN1371,2020-05-19,09:43:49
1589856289,14.58,108.17,29025,181,505,8880C0,HUI,SGN,HVN1371,1088,A321,VN1371,2020-05-19,09:44:49
1589856348,14.44,108.16,30125,181,503,8880C0,HUI,SGN,HVN1371,1792,A321,VN1371,2020-05-19,09:45:48
