timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589864722,16.17,108.22,4200,56,274,88816F,DAD,SGN,HVN121,2880,A21N,VN121,2020-05-19,12:05:22
1589864779,16.15,108.28,6550,161,291,88816F,DAD,SGN,HVN121,3136,A21N,VN121,2020-05-19,12:06:19
1589864842,16.06,108.28,9625,180,292,88816F,DAD,SGN,HVN121,3008,A21N,VN121,2020-05-19,12:07:22
1589864903,15.97,108.28,11175,182,340,88816F,DAD,SGN,HVN121,832,A21N,VN121,2020-05-19,12:08:23
1589864965,15.87,108.28,12075,182,398,88816F,DAD,SGN,HVN121,768,A21N,VN121,2020-05-19,12:09:25
1589865020,15.76,108.27,13575,182,422,88816F,DAD,SGN,HVN121,1856,A21N,VN121,2020-05-19,12:10:20
1589865078,15.65,108.27,15950,182,417,88816F,DAD,SGN,HVN121,1856,A21N,VN121,2020-05-19,12:11:18
1589865142,15.52,108.26,17475,182,437,88816F,DAD,SGN,HVN121,1856,A21N,VN121,2020-05-19,12:12:22
1589865203,15.4,108.25,19100,182,446,88816F,DAD,SGN,HVN121,1728,A21N,VN121,2020-05-19,12:13:23
1589865270,15.26,108.26,20725,172,454,88816F,DAD,SGN,HVN121,1600,A21N,VN121,2020-05-19,12:14:30
1589865324,15.14,108.28,21725,173,466,88816F,DAD,SGN,HVN121,1600,A21N,VN121,2020-05-19,12:15:24
1589865385,15.01,108.28,22750,183,473,88816F,DAD,SGN,HVN121,1280,A21N,VN121,2020-05-19,12:16:25
1589865438,14.89,108.28,23575,182,480,88816F,DAD,SGN,HVN121,896,A21N,VN121,2020-05-19,12:17:18
1589865498,14.76,108.27,24475,183,483,88816F,DAD,SGN,HVN121,640,A21N,VN121,2020-05-19,12:18:18
1589865558,14.62,108.26,25500,183,482,88816F,DAD,SGN,HVN121,1088,A21N,VN121,2020-05-19,12:19:18
1589865626,14.47,108.25,26200,183,491,88816F,DAD,SGN,HVN121,640,A21N,VN121,2020-05-19,12:20:26
1589865685,14.33,108.24,26850,183,497,88816F,DAD,SGN,HVN121,768,A21N,VN121,2020-05-19,12:21:25
1589865741,14.21,108.24,27600,183,498,88816F,DAD,SGN,HVN121,384,A21N,VN121,2020-05-19,12:22:21
1589865801,14.07,108.23,28400,183,501,88816F,DAD,SGN,HVN121,832,A21N,VN121,2020-05-19,12:23:21
1589865862,13.92,108.22,29300,183,503,88816F,DAD,SGN,HVN121,832,A21N,VN121,2020-05-19,12:24:22
1589865923,13.78,108.21,30550,183,498,88816F,DAD,SGN,HVN121,1152,A21N,VN121,2020-05-19,12:25:23
1589865983,13.65,108.21,31650,183,495,88816F,DAD,SGN,HVN121,1344,A21N,VN121,2020-05-19,12:26:23
1589866040,13.51,108.2,32000,183,495,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:27:20
1589866097,13.38,108.19,32000,183,493,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:28:17
1589866154,13.25,108.18,32000,183,493,88816F,DAD,SGN,HVN121,64,A21N,VN121,2020-05-19,12:29:14
1589866212,13.12,108.18,32000,183,493,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:30:12
1589866272,12.98,108.17,32000,183,494,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:31:12
1589866330,12.85,108.16,32000,183,494,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:32:10
1589866396,12.7,108.15,32025,183,492,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:33:16
1589866450,12.58,108.11,32050,205,491,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:34:10
1589866517,12.44,108.05,32000,204,487,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:35:17
1589866574,12.32,107.99,31975,204,485,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:36:14
1589866638,12.2,107.93,31975,204,485,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-05-19,12:37:18
1589866689,12.09,107.88,31375,204,477,88816F,DAD,SGN,HVN121,-832,A21N,VN121,2020-05-19,12:38:09
1589866753,11.96,107.82,30175,204,483,88816F,DAD,SGN,HVN121,-2176,A21N,VN121,2020-05-19,12:39:13
