timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589860212,19.81,105.51,8025,168,294,8880A5,THD,SGN,HVN1271,2560,A321,VN1271,2020-05-19,10:50:12
1589860269,19.73,105.53,10500,168,301,8880A5,THD,SGN,HVN1271,2624,A321,VN1271,2020-05-19,10:51:09
1589860330,19.64,105.55,11650,168,360,8880A5,THD,SGN,HVN1271,1088,A321,VN1271,2020-05-19,10:52:10
1589860385,19.54,105.56,12925,173,394,8880A5,THD,SGN,HVN1271,2688,A321,VN1271,2020-05-19,10:53:05
1589860445,19.43,105.58,14600,172,414,8880A5,THD,SGN,HVN1271,1728,A321,VN1271,2020-05-19,10:54:05
1589860507,19.31,105.59,16425,172,421,8880A5,THD,SGN,HVN1271,2048,A321,VN1271,2020-05-19,10:55:07
1589860562,19.2,105.61,17675,172,436,8880A5,THD,SGN,HVN1271,640,A321,VN1271,2020-05-19,10:56:02
1589860612,19.1,105.62,18825,172,446,8880A5,THD,SGN,HVN1271,1472,A321,VN1271,2020-05-19,10:56:52
1589860687,18.94,105.64,20750,172,449,8880A5,THD,SGN,HVN1271,960,A321,VN1271,2020-05-19,10:58:07
1589860747,18.82,105.66,21825,157,463,8880A5,THD,SGN,HVN1271,960,A321,VN1271,2020-05-19,10:59:07
1589860810,18.7,105.73,23000,152,471,8880A5,THD,SGN,HVN1271,960,A321,VN1271,2020-05-19,11:00:10
1589860859,18.6,105.78,23925,152,475,8880A5,THD,SGN,HVN1271,1024,A321,VN1271,2020-05-19,11:00:59
1589860923,18.48,105.85,24700,152,488,8880A5,THD,SGN,HVN1271,576,A321,VN1271,2020-05-19,11:02:03
1589860977,18.37,105.92,25200,152,500,8880A5,THD,SGN,HVN1271,960,A321,VN1271,2020-05-19,11:02:57
1589861034,18.25,105.98,25950,152,505,8880A5,THD,SGN,HVN1271,1216,A321,VN1271,2020-05-19,11:03:54
1589861095,18.12,106.05,26825,153,507,8880A5,THD,SGN,HVN1271,896,A321,VN1271,2020-05-19,11:04:55
1589861153,18.01,106.12,27950,141,503,8880A5,THD,SGN,HVN1271,1728,A321,VN1271,2020-05-19,11:05:53
1589861211,17.92,106.23,29075,134,499,8880A5,THD,SGN,HVN1271,1216,A321,VN1271,2020-05-19,11:06:51
1589861271,17.82,106.33,30000,134,499,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-05-19,11:07:51
1589861330,17.72,106.43,29975,134,506,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-05-19,11:08:50
1589861388,17.63,106.53,29975,134,502,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-05-19,11:09:48
1589861439,17.54,106.62,29975,134,501,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-05-19,11:10:39
1589861499,17.44,106.72,29975,134,502,8880A5,THD,SGN,HVN1271,0,A321,VN1271,2020-05-19,11:11:39
