timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589853742,21.22,105.8,0,286,2,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-19,09:02:22
1589853800,21.22,105.8,0,289,28,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-19,09:03:20
1589853862,21.22,105.79,0,289,34,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-19,09:04:22
1589853916,21.22,105.79,0,334,21,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-19,09:05:16
1589853978,21.22,105.79,0,109,2,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-19,09:06:18
1589854028,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN209,0,B789,VN209,2020-05-19,09:07:08
1589854096,21.22,105.81,325,107,164,8880000.0,HAN,SGN,HVN209,1280,B789,VN209,2020-05-19,09:08:16
1589854152,21.2,105.86,1900,106,193,8880000.0,HAN,SGN,HVN209,960,B789,VN209,2020-05-19,09:09:12
1589854207,21.19,105.92,2900,110,263,8880000.0,HAN,SGN,HVN209,2176,B789,VN209,2020-05-19,09:10:07
1589854266,21.13,105.96,5100,168,273,8880000.0,HAN,SGN,HVN209,2560,B789,VN209,2020-05-19,09:11:06
1589854334,21.04,105.98,7650,168,291,8880000.0,HAN,SGN,HVN209,2368,B789,VN209,2020-05-19,09:12:14
1589854392,20.96,105.99,9800,168,301,8880000.0,HAN,SGN,HVN209,2368,B789,VN209,2020-05-19,09:13:12
1589854454,20.87,106.01,11050,168,345,8880000.0,HAN,SGN,HVN209,1024,B789,VN209,2020-05-19,09:14:14
1589854508,20.78,106.03,11850,168,390,8880000.0,HAN,SGN,HVN209,896,B789,VN209,2020-05-19,09:15:08
1589854558,20.69,106.05,13175,168,407,8880000.0,HAN,SGN,HVN209,2368,B789,VN209,2020-05-19,09:15:58
1589854625,20.56,106.08,15275,168,419,8880000.0,HAN,SGN,HVN209,1792,B789,VN209,2020-05-19,09:17:05
1589854682,20.46,106.11,16150,166,427,8880000.0,HAN,SGN,HVN209,1664,B789,VN209,2020-05-19,09:18:02
1589854742,20.36,106.13,16150,166,427,8880000.0,HAN,SGN,HVN209,1664,B789,VN209,2020-05-19,09:19:02
1589854788,20.25,106.21,19250,155,464,8880000.0,HAN,SGN,HVN209,1792,B789,VN209,2020-05-19,09:19:48
1589854866,20.09,106.28,21075,155,472,8880000.0,HAN,SGN,HVN209,1408,B789,VN209,2020-05-19,09:21:06
