timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589883514,16.4,107.76,2550,92,197,888169,HUI,SGN,VJC307,1344,A21N,VJ307,2020-05-19,17:18:34
1589883552,16.4,107.8,2550,92,197,888169,HUI,SGN,VJC307,1344,A21N,VJ307,2020-05-19,17:19:12
1589883702,16.26,107.92,9875,153,301,888169,HUI,SGN,VJC307,2688,A21N,VJ307,2020-05-19,17:21:42
1589883763,16.2,107.99,11800,126,339,888169,HUI,SGN,VJC307,2752,A21N,VJ307,2020-05-19,17:22:43
1589883828,16.14,108.08,14500,125,351,888169,HUI,SGN,VJC307,2304,A21N,VJ307,2020-05-19,17:23:48
1589883889,16.08,108.17,16750,127,363,888169,HUI,SGN,VJC307,2048,A21N,VJ307,2020-05-19,17:24:49
1589883944,16.02,108.24,18500,127,371,888169,HUI,SGN,VJC307,1216,A21N,VJ307,2020-05-19,17:25:44
1589884007,15.96,108.34,20275,123,386,888169,HUI,SGN,VJC307,1728,A21N,VJ307,2020-05-19,17:26:47
1589884068,15.88,108.42,21925,140,395,888169,HUI,SGN,VJC307,1408,A21N,VJ307,2020-05-19,17:27:48
1589884122,15.8,108.48,23150,152,403,888169,HUI,SGN,VJC307,1408,A21N,VJ307,2020-05-19,17:28:42
1589884183,15.68,108.52,23825,169,431,888169,HUI,SGN,VJC307,576,A21N,VJ307,2020-05-19,17:29:43
1589884238,15.57,108.53,24150,178,457,888169,HUI,SGN,VJC307,320,A21N,VJ307,2020-05-19,17:30:38
1589884302,15.44,108.51,25225,189,467,888169,HUI,SGN,VJC307,1344,A21N,VJ307,2020-05-19,17:31:42
1589884359,15.31,108.49,26575,189,464,888169,HUI,SGN,VJC307,1024,A21N,VJ307,2020-05-19,17:32:39
1589884426,15.17,108.47,29200,189,435,888169,HUI,SGN,VJC307,2688,A21N,VJ307,2020-05-19,17:33:46
1589884484,15.06,108.45,30000,189,446,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:34:44
1589884540,14.94,108.42,30000,190,475,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:35:40
1589884599,14.81,108.4,30000,189,486,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:36:39
1589884656,14.69,108.38,30000,190,440,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:37:36
1589884724,14.56,108.36,30000,189,432,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:38:44
1589884784,14.44,108.33,30000,190,440,888169,HUI,SGN,VJC307,128,A21N,VJ307,2020-05-19,17:39:44
1589884841,14.32,108.31,30050,189,446,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,17:40:41
1589884900,14.2,108.3,30000,186,440,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:41:40
1589884953,14.09,108.28,30000,186,435,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:42:33
1589885012,13.97,108.27,29975,186,439,888169,HUI,SGN,VJC307,-128,A21N,VJ307,2020-05-19,17:43:32
1589885077,13.84,108.26,29975,186,444,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:44:37
1589885132,13.73,108.24,30050,186,445,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,17:45:32
1589885191,13.61,108.23,30000,186,437,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:46:31
1589885258,13.47,108.21,30000,186,434,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:47:38
1589885308,13.37,108.2,30000,186,425,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:48:28
1589885371,13.25,108.19,30000,186,426,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:49:31
1589885438,13.12,108.17,30050,186,419,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,17:50:38
1589885496,13.01,108.16,29950,186,417,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,17:51:36
1589885560,12.88,108.15,29975,186,419,888169,HUI,SGN,VJC307,128,A21N,VJ307,2020-05-19,17:52:40
1589885616,12.77,108.13,29975,188,419,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,17:53:36
1589885680,12.66,108.09,30025,206,422,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:54:40
1589885739,12.55,108.04,30050,204,421,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:55:39
1589885796,12.45,107.99,30025,204,421,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,17:56:36
1589885846,12.36,107.95,30000,204,422,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,17:57:26
1589885914,12.24,107.89,30000,205,424,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,17:58:34
1589885966,12.15,107.84,29625,206,418,888169,HUI,SGN,VJC307,-1792,A21N,VJ307,2020-05-19,17:59:26
1589886028,12.04,107.79,27275,206,413,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-05-19,18:00:28
1589886080,11.96,107.75,26275,206,384,888169,HUI,SGN,VJC307,-1280,A21N,VJ307,2020-05-19,18:01:20
1589886149,11.84,107.7,24650,200,381,888169,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-05-19,18:02:29
1589886207,11.75,107.66,23700,200,368,888169,HUI,SGN,VJC307,-960,A21N,VJ307,2020-05-19,18:03:27
1589886262,11.66,107.63,22850,200,366,888169,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-05-19,18:04:22
1589886322,11.57,107.6,21550,200,360,888169,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-05-19,18:05:22
1589886386,11.47,107.56,19025,200,368,888169,HUI,SGN,VJC307,-2048,A21N,VJ307,2020-05-19,18:06:26
1589886451,11.36,107.52,16775,200,363,888169,HUI,SGN,VJC307,-1792,A21N,VJ307,2020-05-19,18:07:31
1589886513,11.27,107.48,16250,200,314,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,18:08:33
1589886572,11.19,107.46,16250,200,306,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:09:32
1589886630,11.11,107.43,15625,200,303,888169,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-05-19,18:10:30
1589886692,11.03,107.4,14200,205,298,888169,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-05-19,18:11:32
1589886750,11.0,107.33,12775,252,290,888169,HUI,SGN,VJC307,-1344,A21N,VJ307,2020-05-19,18:12:30
1589886814,10.93,107.28,12250,201,285,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:13:34
1589886870,10.87,107.24,12250,210,284,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:14:30
1589886929,10.8,107.2,12225,210,283,888169,HUI,SGN,VJC307,-320,A21N,VJ307,2020-05-19,18:15:29
1589886987,10.73,107.16,11300,210,275,888169,HUI,SGN,VJC307,-320,A21N,VJ307,2020-05-19,18:16:27
1589887047,10.67,107.12,10775,210,278,888169,HUI,SGN,VJC307,-1600,A21N,VJ307,2020-05-19,18:17:27
1589887108,10.6,107.08,9900,209,281,888169,HUI,SGN,VJC307,512,A21N,VJ307,2020-05-19,18:18:28
1589887160,10.55,107.04,8475,262,286,888169,HUI,SGN,VJC307,-1984,A21N,VJ307,2020-05-19,18:19:20
1589887226,10.61,106.98,6675,330,277,888169,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-05-19,18:20:26
1589887281,10.67,106.94,5500,330,268,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2020-05-19,18:21:21
1589887345,10.73,106.9,4500,312,242,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2020-05-19,18:22:25
1589887399,10.77,106.86,3875,313,209,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-05-19,18:23:19
1589887455,10.81,106.81,3225,312,202,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-05-19,18:24:15
1589887524,10.85,106.77,2425,310,207,888169,HUI,SGN,VJC307,-768,A21N,VJ307,2020-05-19,18:25:24
1589887577,10.85,106.72,1350,249,192,888169,HUI,SGN,VJC307,-192,A21N,VJ307,2020-05-19,18:26:17
1589887643,10.83,106.67,2250,249,159,888169,HUI,SGN,VJC307,2240,A21N,VJ307,2020-05-19,18:27:23
1589887704,10.81,106.61,2250,250,236,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:28:24
1589887765,10.84,106.57,2275,343,247,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:29:25
1589887820,10.9,106.55,2250,343,242,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:30:20
1589887881,10.97,106.53,2250,355,251,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:31:21
1589887944,11.02,106.58,2250,67,247,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:32:24
1589888004,11.04,106.64,2250,66,217,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:33:24
1589888065,11.06,106.7,2250,67,217,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:34:25
1589888129,11.07,106.76,2250,116,204,888169,HUI,SGN,VJC307,64,A21N,VJ307,2020-05-19,18:35:29
1589888184,11.05,106.81,2250,118,203,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:36:24
1589888245,10.99,106.82,2250,179,195,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:37:25
1589888308,10.94,106.82,2250,179,200,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:38:28
1589888366,10.88,106.81,2250,226,201,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:39:26
1589888418,10.86,106.77,2250,248,184,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:40:18
1589888482,10.85,106.72,1425,248,148,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-05-19,18:41:22
1589888539,10.83,106.69,750,249,143,888169,HUI,SGN,VJC307,-704,A21N,VJ307,2020-05-19,18:42:19
1589888598,10.82,106.65,225,248,108,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2020-05-19,18:43:18
1589888659,10.81,106.64,0,157,29,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:44:19
1589888698,10.81,106.65,0,98,18,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:44:58
1589888782,10.82,106.65,0,70,20,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:46:22
1589888843,10.82,106.66,0,70,0,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:47:23
1589888901,10.82,106.66,0,67,16,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:48:21
1589888962,10.81,106.66,0,185,16,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:49:22
1589889006,10.81,106.66,0,95,2,888169,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-19,18:50:06
